"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.667E-11,8.66697E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.552312,0.51534,,,6.31996E-11,,,,,1.58109E-17,1.10236E-18,2.35E-11,0.825488,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.93619E-11,5.345E-11,1.292E-11,6.6377E-11,4.98584E-11,1.22533E-11,8.6333E-05,8.63331E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,6.32E-11,0.846789,1.58109E-17,1.10236E-18,3.16344E-24,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.667E-11,8.66697E-11,1,1.73409E-17,6.31996E-11,1.58109E-17,1.10236E-18,4.0958E-12,1.937E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PDoesntFile",1,0.999933,6.73403E-05,0.5,0,0,1,6.73403E-05,8.9688E-06,4.5,3.8649,0.742798,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.82596E-05,9.99993,9.99997,0,0,2.378E-10,2.3777E-10,0,2.37771E-10,8.92908E-05,8.92908E-05,3.09194E-05,5.83715E-05,2.04734E-10,5.83713E-05,0,0,,0,0,0,3.53089E-06,0,-2.47015E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102829,0.102831,0.127186,0.135104,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","P Files",8E-06,0,1,0.549931,1,1,1,1,0.1306,4.89944,3.33663,0.87692,0.0295575,0.0791877,0.154136,0.19347,0.16063,0.130208,0.13166,0.121151,1,1,0.187503,0.12925,,,0.533986,,,,,2.47515E-08,5.37712E-13,0.466014,0.110157,9.05631,9.45046,18.5068,1.49323,9.05631,9.45046,0.493203,0.547472,0.0029397,0.550412,0.483891,0.00255915,0.869427,1.36263,2.6693E-05,0.8694,0.00307088,0.86633,0,0.533986,0.375002,2.47515E-08,5.37712E-13,3.56708E-19,0.00356625,0,3.07928,7.76235E-07,1.25307E-06,1.31003E-06,1.27982E-06,0.358206,0.186178,0.0849777,0.370634,0.103366,0.204176,0.355809,0.0518269,0.106645,0.178175,1.36316E-06,1.11102E-06,1,1,0,2.0008E-07,0.533986,2.47515E-08,5.37712E-13,0.414679,0.0513349
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DDoesntAnswer",2E-12,0,1,0.549931,1,0,1,1,0.1306,4.89944,3.33663,0.87692,0.0295575,0.0791877,0.154136,0.19347,0.16063,0.130208,0.13166,0.121151,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99643,0,1.99643,3.9893,0,0.869427,0.969427,2.6693E-05,0.8694,0.00307088,0.86633,0,0,,0,0,0,0.00356625,0,3.07928,7.76235E-07,1.25307E-06,1.31003E-06,1.27982E-06,0.358206,0.186178,0.0849777,0.370634,0.103366,0.204176,0.355809,0.0518269,0.106645,0.178175,1.36316E-06,1.11102E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","D Answers",8E-06,0,1,0.549931,1,1,1,1,0.1306,4.89944,3.33663,0.87692,0.0295575,0.0791877,0.154136,0.19347,0.16063,0.130208,0.13166,0.121151,1,1,0.187503,0.12925,,,0.533986,,,,,2.47515E-08,5.37712E-13,0.466014,0.110157,9.05631,9.45046,18.5068,1.49323,9.05631,9.45046,0.493203,0.547472,0.0029397,0.550411,0.483891,0.00255915,0.869427,1.36263,2.6693E-05,0.8694,0.00307088,0.86633,0,0.533986,0.375002,2.47515E-08,5.37712E-13,3.56708E-19,0.00356625,0,3.07928,7.76235E-07,1.25307E-06,1.31003E-06,1.27982E-06,0.358206,0.186178,0.0849777,0.370634,0.103366,0.204176,0.355809,0.0518269,0.106645,0.178175,1.36316E-06,1.11102E-06,1,1,0,0,0.533986,2.47515E-08,5.37712E-13,0.414679,0.0513349
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","Settles1",4.3E-6,0,1,0.597357,1,1,1,1,0.132612,5.27886,3.33366,0.921864,0.009233,0.0416521,0.121997,0.202557,0.187826,0.139519,0.143871,0.153344,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40003,9.175,9.42497,0.4,0.571532,0.004977,0.576509,0.328632,0.00410599,0.867415,1.26741,2.66693E-05,0.867388,0.00519592,0.862192,0,1,0.375002,0,0,0,0.00603429,0,2.52824,1.30405E-06,1.79675E-06,8.26954E-07,6.80351E-07,0.326532,0.195417,0.100287,0.37776,1.05352E-06,1.79734E-06,0.666324,1.33338E-06,1.33594E-06,0.333667,1.67266E-06,1.51718E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DoesntSettle1",3.7E-6,0,1,0.495587,1,1,1,1,0.128294,4.46469,3.34003,0.825421,0.0528465,0.122198,0.190964,0.183057,0.129467,0.119539,0.117667,0.0842619,1,1,0.187507,0.0625023,,,0,,,,,5.31132E-08,1.15385E-12,1,0.110157,8.92031,9.47966,18.4,1.60003,8.92031,9.47966,0.6,0.519903,0.0006051,0.520508,0.661795,0.000786688,0.871733,1.47173,2.67202E-05,0.871706,0.000635884,0.87107,0,0,,5.31132E-08,1.15385E-12,7.65445E-19,0.000738213,0,3.71069,1.71431E-07,6.30091E-07,1.86358E-06,1.96672E-06,0.3945,0.175592,0.0674354,0.362468,0.221807,0.438131,2.60739E-06,0.111212,0.228844,2.4976E-06,1.00851E-06,6.45608E-07,1,1,0,0,0,5.31132E-08,1.15385E-12,0.889842,0.110157
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PAbandons1",2E-13,0,1,0.424807,1,1,1,1,0.119285,3.89846,3.00004,0.815723,0.0299598,0.103591,0.238678,0.31423,0.215373,0.0783539,0.0171437,0.00267098,1,1,0.187532,0.0625028,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199467,0.0031965,0.202664,0.0398935,0.00383579,0.880739,1.28074,2.40004E-05,0.880715,0.00229372,0.878422,0,0,,1,0,7.20579E-12,0.00266374,0,4.7184,1.32407E-05,1.57668E-05,1.7295E-05,2.83149E-06,7.22829E-06,0.661467,0.254032,0.0844447,0.295859,0.704084,1.37306E-05,9.09953E-06,8.12172E-06,7.01467E-06,1.05321E-05,8.18857E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","PDoesntAbandon1",3.7E-6,0,1,0.495587,1,1,1,1,0.128294,4.46469,3.34003,0.825421,0.0528465,0.122198,0.190964,0.183057,0.129467,0.119539,0.117667,0.0842619,1,1,0.187507,0.0625023,,,0,,,,,0,1.15385E-12,1,0.110157,8.92031,9.47966,18.4,1.60003,8.92031,9.47966,0.6,0.519903,0.0006051,0.520508,0.661795,0.000786688,0.871733,1.47173,2.67202E-05,0.871706,0.000635884,0.87107,0,0,,0,1.15385E-12,3.82723E-19,0.000738213,0,3.71069,1.71431E-07,6.3009E-07,1.86357E-06,1.96672E-06,0.3945,0.175591,0.0674354,0.362468,0.221807,0.438131,2.60739E-06,0.111212,0.228844,2.4976E-06,1.00851E-06,6.45607E-07,1,1,0,0,0,0,1.15385E-12,0.889843,0.110157
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DDefaults1",4E-18,0,1,0.580654,1,1,1,1,0.113692,5.14523,1.93408,1.09956,0.058154,0.0886713,0.11929,0.129662,0.12099,0.134778,0.16804,0.180414,1,1,0.711964,0.382432,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.85698,0,1.85698,3.67372,0,0.886323,1.28632,1.54726E-05,0.886308,0.309977,0.576331,0,0,,0,1,3.31691E-07,0.343025,0,2.49621,2.43231E-07,3.744E-07,0.0715486,0.0447816,0.209816,0.107201,0.23137,0.335282,0.141488,0.17639,0.200464,0.0599163,0.117013,0.188084,0.0903659,0.0262802,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","DDoesntDefault1",3.7E-6,0,1,0.495587,1,1,1,1,0.128294,4.46469,3.34003,0.825421,0.0528465,0.122198,0.190964,0.183057,0.129467,0.119539,0.117667,0.0842619,1,1,0.187507,0.0625023,,,0,,,,,0,0,1,0.110157,8.92031,9.47966,18.4,1.60003,8.92031,9.47966,0.6,0.519903,0.0006051,0.520508,0.661795,0.000786688,0.871733,1.47173,2.67202E-05,0.871706,0.000635884,0.87107,0,0,,0,0,0,0.000738213,0,3.71069,1.71431E-07,6.3009E-07,1.86357E-06,1.96672E-06,0.3945,0.175591,0.0674354,0.362468,0.221807,0.438131,2.60739E-06,0.111212,0.228844,2.4976E-06,1.00851E-06,6.45607E-07,1,1,0,0,0,0,0,0.889843,0.110157
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","POrDQuits1",2E-13,0,1,0.42481,1,1,1,1,0.119285,3.89848,3.00002,0.815729,0.0299604,0.103591,0.238676,0.314226,0.215371,0.0783551,0.017147,0.00267485,1,1,0.187543,0.0625097,,,0,,,,,0.999978,2.17239E-05,0,,8.80004,9.79993,18.6,1.40002,8.80004,9.79993,0.4,0.199503,0.0031964,0.2027,0.0399724,0.0038357,0.880739,1.28074,2.40002E-05,0.880715,0.0023004,0.878415,0,0,,0.999978,2.17239E-05,1.44113E-11,0.00267114,0,4.71835,1.32404E-05,1.57665E-05,1.8849E-05,3.80426E-06,1.17862E-05,0.661455,0.254031,0.0844502,0.295856,0.704073,1.80851E-05,1.04009E-05,1.06635E-05,1.11004E-05,1.2495E-05,8.7593E-06,1,1,0,0,0,0.999978,2.17239E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","P Loses",3.3E-6,0,1,0.483963,1,1,1,1,0.127659,4.3717,3.33124,0.815946,0.0576431,0.13107,0.198909,0.182347,0.12409,0.114963,0.112248,0.0787305,1,1,0.187504,0.062501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299843,0.0006801,0.300523,0.0899529,0.000884075,0.872368,1.47237,2.66499E-05,0.872341,0.00045052,0.87189,0,0,,0,0,0,0.000523122,0,3.70661,1.45279E-07,6.10387E-07,1.47872E-06,1.38743E-06,0.407718,0.175724,0.0647871,0.351768,0.229908,0.438832,2.18693E-06,0.109882,0.221374,1.31329E-06,2.77753E-07,1.26614E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.438E-08","0.9498","423","P Wins",4.1E-7,0,1,0.589483,1,1,1,1,0.13342,5.21586,3.41101,0.901958,0.0141003,0.0505345,0.126779,0.188791,0.172909,0.156501,0.161442,0.128944,1,1,0.18753,0.0625125,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.29752,0,2.29752,5.28109,0,0.866607,1.46661,2.72881E-05,0.86658,0.00213324,0.864447,0,0,,0,0,0,0.00247571,0,3.74365,3.82685E-07,7.8925E-07,4.97238E-06,6.64615E-06,0.28773,0.174525,0.0888278,0.448904,0.156366,0.432463,6.00386E-06,0.121953,0.289188,1.20643E-05,6.9115E-06,4.83799E-06,1,1,0,0,0,0,0,0,1
