"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.799E-11,1.48647E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.182775,0.182775,,,1.48646E-11,,,,,1.14872E-17,5.00795E-18,4.32E-18,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.30337E-11,7.866E-11,4.4608E-5,4.46077E-5,7.83318E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.4865E-11,0.36555,1.14872E-17,5.00795E-18,5.92414E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.799E-11,1.48647E-11,1,7.31257E-11,1.48646E-11,1.14872E-17,5.00795E-18,2.3742E-18,1.95E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PDoesntFile",1,0.999929,7.0674E-05,0.5,0,0,1,7.0674E-05,9.97934E-06,4.5,4.63487,0.630741,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107753,9.99993,9.99996,0,0,1.4901E-5,1.49014E-5,0,1.49014E-05,9.77739E-05,9.77739E-05,3.70792E-05,6.06947E-05,1.21971E-05,4.84976E-05,0,0,,0,0,0,0.210846,0,-1.31883E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","P Files",2.5E-7,0,1,0.618742,1,0.999718,1,1,0.141128,5.44994,3.99923,0.840363,0.00083545,0.00705564,0.0438519,0.16128,0.305106,0.287624,0.146932,0.0473144,1,1,0.56248,0.409482,,,0.689858,,,,,1.60111E-05,1.02093E-11,0.309844,0.461087,9.08064,8.07179,17.1524,2.84757,9.08064,8.07179,1.84754,1.68598,0.44315,2.12913,5.37601,1.01082,0.858904,2.70644,3.19939E-05,0.858872,0.41001,0.448862,0,0.689858,1.12494,1.60111E-05,1.02093E-11,2.95E-17,0.481989,0,5.37896,3.31339E-05,4.05246E-05,5.19131E-05,5.05525E-05,4.91902E-05,4.80788E-05,4.44347E-05,0.999682,0.0709184,0.239003,0.689851,4.83869E-05,4.85461E-05,4.86273E-05,4.57099E-05,3.69035E-05,1,0.999718,0,0.000281746,0.689858,1.60111E-05,1.02093E-11,0.166979,0.142865
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DDoesntAnswer",7E-11,0,1,0.516662,1,0,1,1,0.10365,4.6333,1.2045,1.1367,0.12345,0.11663,0.114362,0.118001,0.122975,0.127723,0.134586,0.142272,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.16994,0,1.16994,1.50983,0,0.896359,1.29636,9.63601E-06,0.89635,0.743222,0.153128,0,0,,0,0,0,0.830056,0,-0.0250641,0.0921244,0.113296,0.133419,0.136693,0.139741,0.141736,0.133973,0.109017,0.0921747,0.113466,0.119846,0.142489,0.143792,0.14416,0.135217,0.108854,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","D Answers",2.5E-7,0,1,0.618771,1,1,1,1,0.141139,5.45017,4.00002,0.84028,0.000800894,0.00702476,0.043832,0.161292,0.305157,0.28767,0.146936,0.0472877,1,1,0.56248,0.409482,,,0.690052,,,,,1.60156E-05,1.02122E-11,0.309932,0.461087,9.08022,8.07181,17.152,2.84798,9.08022,8.07181,1.84795,1.68613,0.443275,2.1294,5.3771,1.0111,0.858893,2.70684,3.20002E-05,0.858861,0.409916,0.448945,0,0.690052,1.12494,1.60156E-05,1.02122E-11,2.95083E-17,0.481891,0,5.38048,7.18021E-06,8.60614E-06,1.43268E-05,1.20432E-05,9.8215E-06,8.14752E-06,6.69019E-06,0.999933,0.0709124,0.239038,0.690011,8.24342E-06,8.0355E-06,8.01294E-06,7.61509E-06,6.23605E-06,1,1,0,0,0.690052,1.60156E-05,1.02122E-11,0.167026,0.142905
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","Settles1",1.7E-7,0,1,0.648858,1,1,1,1,0.142995,5.69087,4.00003,0.866671,0.000150912,0.00231593,0.0231944,0.121096,0.290976,0.320281,0.180332,0.0616529,1,1,0.562469,0.562469,,,1,,,,,0,0,0,,9.32494,8.07503,17.4,2.60003,9.32494,8.07503,1.6,1.36268,0.379545,1.74222,2.10305,0.256226,0.857037,2.45704,3.20003E-05,0.857005,0.478096,0.378909,0,1,1.12494,0,0,0,0.56226,0,4.9996,4.33692E-06,6.1689E-06,1.57701E-05,1.43153E-05,9.20607E-06,9.32237E-06,8.61571E-06,0.999932,3.85456E-06,5.29967E-06,0.999936,1.19461E-05,1.16447E-05,1.16121E-05,1.10355E-05,9.03705E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DoesntSettle1",7.6E-8,0,1,0.551787,1,1,1,1,0.137005,4.91429,3.99999,0.781524,0.00224798,0.0175083,0.0897788,0.250781,0.33673,0.215066,0.0725828,0.0153056,1,1,0.562503,0.0688776,,,0,,,,,5.1672E-05,3.29481E-11,0.999948,0.461087,8.53537,8.06463,16.6,3.39999,8.53537,8.06463,2.39996,2.40624,0.585159,2.9914,12.6663,2.69173,0.863027,3.26299,3.19999E-05,0.862995,0.258124,0.604872,0,0,,5.1672E-05,3.29481E-11,9.52043E-17,0.302961,0,6.22846,1.35104E-05,1.40323E-05,1.11136E-05,6.9847E-06,1.11917E-05,5.53189E-06,2.40329E-06,0.999935,0.22878,0.77121,1.06347E-05,3.95926E-11,3.95827E-11,3.62081E-11,3.44103E-11,2.81788E-11,1,1,0,0,0,5.1672E-05,3.29481E-11,0.538885,0.461063
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PAbandons1",4E-12,0,1,0.179019,1,1,1,1,0.116569,1.93215,4,0.466325,0.448987,0.297315,0.159976,0.0669009,0.0210048,0.00485393,0.000844819,0.000118215,1,1,0.5625,0.0670211,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.795347,0.01047,0.805817,0.636277,0.018846,0.883463,2.48346,3.2E-05,0.883431,0.00496338,0.878468,0,0,,1,0,9.21236E-13,0.00581665,0,1.09343,0.261464,0.271565,0.21508,0.135174,0.0701387,0.0309397,0.0117679,0.00387186,0.453233,0.546764,1.09988E-06,6.64758E-07,5.8779E-07,5.09553E-07,4.1707E-07,3.00902E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","PDoesntAbandon1",7.6E-8,0,1,0.551806,1,1,1,1,0.137006,4.91445,3.99999,0.78154,0.0022249,0.0174938,0.0897752,0.250791,0.336746,0.215077,0.0725865,0.0153063,1,1,0.562503,0.0688777,,,0,,,,,0,3.29498E-11,1,0.461087,8.53539,8.06458,16.6,3.40003,8.53539,8.06458,2.4,2.40633,0.585189,2.99152,12.6669,2.69187,0.863026,3.26303,3.19999E-05,0.862994,0.258137,0.604858,0,0,,0,3.29498E-11,4.76046E-17,0.302976,0,6.22873,2.99141E-12,3.12713E-12,2.49977E-12,1.59083E-12,7.56784E-06,3.93337E-06,1.79531E-06,0.999987,0.228768,0.771221,1.06352E-05,5.24347E-12,9.21087E-12,9.87892E-12,1.28601E-11,1.26313E-11,1,1,0,0,0,0,3.29498E-11,0.538913,0.461087
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DDefaults1",3E-18,0,1,0.767263,1,1,1,1,0.147559,6.6381,3.74444,1.01211,0.00404047,0.0121775,0.0306226,0.061142,0.0994897,0.155662,0.253078,0.383788,1,1,0.705259,0.301789,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,10.2,7.19997,1.6,1.89186,0,1.89186,3.66257,0,0.852471,2.45247,2.99555E-05,0.852441,0.772008,0.080433,0,0,,0,1,1.44476E-06,0.908137,0,1.6968,7.04669E-07,8.95789E-07,1.10152E-06,1.11835E-06,0.105676,0.0744897,0.04795,0.771881,0.0152068,0.0327532,0.0645812,0.117657,0.1951,0.160006,0.208967,0.205729,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","DDoesntDefault1",7.6E-8,0,1,0.551806,1,1,1,1,0.137006,4.91445,3.99999,0.78154,0.0022249,0.0174938,0.0897752,0.250791,0.336746,0.215077,0.0725865,0.0153063,1,1,0.562503,0.0688777,,,0,,,,,0,0,1,0.461087,8.53539,8.06458,16.6,3.40003,8.53539,8.06458,2.4,2.40633,0.585189,2.99152,12.6669,2.69187,0.863026,3.26303,3.19999E-05,0.862994,0.258137,0.604858,0,0,,0,0,0,0.302976,0,6.22873,2.99139E-12,3.1271E-12,2.49973E-12,1.59079E-12,7.56783E-06,3.93337E-06,1.7953E-06,0.999987,0.228768,0.771221,1.06352E-05,1.36671E-12,2.78238E-12,4.60677E-12,5.97466E-12,5.85252E-12,1,1,0,0,0,0,0,0.538913,0.461087
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","POrDQuits1",4E-12,0,1,0.17902,1,1,1,1,0.116569,1.93216,4,0.466325,0.448986,0.297315,0.159976,0.0669009,0.0210049,0.00485403,0.00084498,0.000118459,1,1,0.5625,0.0670213,,,0,,,,,0.999999,6.37638E-07,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.795347,0.01047,0.805817,0.636279,0.0188459,0.883463,2.48346,3.2E-05,0.883431,0.00496387,0.878468,0,0,,0.999999,6.37638E-07,1.84247E-12,0.00581723,0,1.09343,0.261464,0.271564,0.21508,0.135173,0.0701388,0.0309397,0.0117679,0.00387235,0.453233,0.546763,1.14106E-06,7.3978E-07,7.12192E-07,6.11578E-07,5.50315E-07,4.32083E-07,1,1,0,0,0,0.999999,6.37638E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","P Loses",4.1E-8,0,1,0.524273,1,1,1,1,0.135344,4.69418,3.99999,0.757536,0.00338589,0.0249443,0.116613,0.287721,0.331283,0.177427,0.0498018,0.00882471,1,1,0.562503,0.068708,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.08587,1.08587,0,4.995,0.864688,3.26469,3.19999E-05,0.864656,0.201232,0.663424,0,0,,0,0,0,0.236059,0,6.24924,2.93593E-12,2.94984E-12,2.21698E-12,1.28661E-12,7.14832E-06,3.19521E-06,1.21972E-06,0.999988,0.24928,0.750712,8.46378E-06,1.64567E-12,3.16019E-12,4.98732E-12,6.24117E-12,5.96321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.415E-07","0.9854","360","P Wins",3.5E-8,0,1,0.583986,1,1,1,1,0.138947,5.17189,3.99998,0.809596,0.000867951,0.00878572,0.0584074,0.207628,0.343131,0.259081,0.0992169,0.022882,1,1,0.562504,0.0690761,,,0,,,,,0,0,1,1,12.2,4.39997,16.6,3.40003,12.2,4.39997,2.4,5.21881,0,5.21881,27.4719,0,0.861085,3.26108,3.19999E-05,0.861053,0.324646,0.536406,0,0,,0,0,0,0.381189,0,6.20475,3.0562E-12,3.33427E-12,2.83021E-12,1.94631E-12,8.05816E-06,4.79612E-06,2.46804E-06,0.999985,0.204794,0.795192,1.31732E-05,1.04066E-12,2.34081E-12,4.16199E-12,5.66317E-12,5.72315E-12,1,1,0,0,0,0,0,0,1
