"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.474566,0.121884,,,1.57956E-10,,,,,1.25235E-11,9.51832E-12,0.00011,0.344897,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.5294E-5,4.8898E-6,3.01834E-5,1.83378E-05,4.95279E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.5796E-10,0.206049,1.25235E-11,9.51832E-12,5.36807E-24,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.57956E-10,1.25235E-11,9.51832E-12,7.20604E-5,3.7938E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.513917,0.123531,,,1.55951E-10,,,,,1.28965E-11,4.51187E-12,0.00011,0.382594,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.4166E-5,1.2907E-5,3.70729E-5,1.75206E-05,1.28348E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.5595E-10,0.221128,1.28965E-11,4.51187E-12,2.77708E-24,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55951E-10,1.28965E-11,4.51187E-12,6.79138E-5,4.2085E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.572443,0.3125,,,4.03113E-05,,,,,3.27348E-17,6.37908E-12,6.969E-5,0.488457,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,1.8184E-5,2.8401E-5,4.65858E-5,9.17248E-06,2.72848E-05,0.0001,0.000114484,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,4.03113E-5,0.15625,3.27348E-17,6.37908E-12,2.86882E-24,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,3.27348E-17,6.37908E-12,3.56482E-5,3.4039E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.646265,0.3125,,,2.5996E-05,,,,,3.02836E-17,3.98035E-12,8.4E-05,0.564167,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,1.1524E-5,4.8486E-5,6.00092E-5,6.0419E-06,4.52983E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,2.5996E-05,0.15625,3.02836E-17,3.98035E-12,2.12403E-24,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.02836E-17,3.98035E-12,3.66112E-5,4.7392E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.479409,0.0625009,,,1.30715E-10,,,,,4.26001E-12,2.41645E-17,8.505E-5,0.384132,9.99992,9.99996,19.9999,0.000126066,9.99992,9.99996,1.2757E-05,1.1374E-5,2.9269E-5,4.06436E-5,8.24633E-06,3.00772E-05,0.0001033,0.000116057,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.3072E-10,0.216068,4.26001E-12,2.41645E-17,2.21410E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,1.30715E-10,4.26001E-12,2.41645E-17,5.23772E-5,3.2669E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.4399E-5,6.43986E-05,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480413,0.187501,,,2.11506E-05,,,,,1.79152E-17,2.14745E-12,4.325E-5,0.356849,9.99993,9.99995,19.9999,0.000122325,9.99993,9.99995,8.60227E-06,1.044E-05,1.2367E-5,2.28069E-5,5.88887E-06,1.31581E-05,0.000103684,0.000112286,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.11506E-5,0.0937506,1.79152E-17,2.14745E-12,1.52124E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.43986E-5,6.43986E-05,0.999936,1.28849E-11,2.11506E-05,1.79152E-17,2.14745E-12,2.7815E-05,1.5433E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.564E-11,8.56424E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.595544,0.328698,,,3.01651E-11,,,,,5.90663E-18,3.7885E-18,5.55E-11,0.576391,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.13381E-11,4.001E-12,4.34E-11,4.74E-11,1.86136E-12,3.86638E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.0165E-11,0.184505,5.90663E-18,3.7885E-18,1.1818E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5642E-11,8.56424E-11,1,1.71353E-17,3.01651E-11,5.90663E-18,3.7885E-18,2.3501E-11,3.198E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.545E-11,8.5447E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.613506,0.549814,,,5.87893E-11,,,,,4.13209E-18,2.06223E-18,2.67E-11,0.561004,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,9.87758E-12,3.014E-12,4.555E-11,4.8567E-11,1.1952E-12,3.58237E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,5.8789E-11,0.282301,4.13209E-18,2.06223E-18,8.26748E-25,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5447E-11,8.5447E-11,1,1.70962E-17,5.87893E-11,4.13209E-18,2.06223E-18,1.1703E-11,1.496E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","High Quality",0.125,0.999928,7.23584E-05,0.9375,2.3369E-5,2.33688E-05,1,7.23584E-05,1.09594E-05,8,3.57917,0.795432,0,0,0,0,0,0,0,1,1,1,0.613919,0.165839,,,1.12332E-06,,,,,9.82576E-13,9.55228E-13,2.225E-5,0.484242,9.99993,9.99995,19.9999,0.000118758,9.99993,9.99995,3.44916E-06,7.951E-13,1.9789E-5,1.97892E-5,6.46017E-14,2.0272E-05,0.000104349,0.000107798,4.29503E-05,6.13991E-05,2.04288E-05,4.09702E-05,0,1.12332E-6,0.0937701,9.82576E-13,9.55228E-13,8.63175E-25,0.324093,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.33688E-5,2.33688E-05,0.999977,4.67564E-12,1.12332E-06,9.82576E-13,9.55228E-13,1.14733E-5,1.0772E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 1",0.1028,0.999892,0.000108167,0.292084,9.9788E-5,9.97881E-05,1,0.000108167,9.99605E-06,2.83668,0.229259,0.676192,0.272934,0.235966,0.187131,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.3125,0.193769,,,3.73619E-05,,,,,6.47408E-12,1.91672E-17,6.243E-5,0.321076,9.9999,9.99998,19.9999,0.000124018,9.9999,9.99998,1.31001E-05,2.1605E-5,2.4838E-6,2.40886E-5,1.19019E-05,2.3006E-06,0.000100922,0.000114022,2.75131E-06,9.81707E-05,2.53474E-06,9.5636E-05,0,3.73619E-5,0.15625,6.47408E-12,1.91672E-17,3.07928E-24,0.0257831,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,3.73619E-05,6.47408E-12,1.91672E-17,4.23826E-5,2.0044E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 2",0.1272,0.999893,0.000106585,0.32569,0.0001013,0.000101265,1,0.000106585,9.99674E-06,3.10552,0.394106,0.686216,0.239731,0.215939,0.181697,0.139504,0.0969552,0.0622564,0.0388446,0.0250716,1,1,0.302641,0.193288,,,4.01815E-05,,,,,5.50332E-12,1.85955E-17,6.108E-5,0.326338,9.9999,9.99998,19.9999,0.000124495,9.9999,9.99998,1.31807E-05,2.1022E-5,6.5582E-6,2.75805E-5,1.1569E-05,6.05987E-06,0.000101318,0.000114498,4.72947E-06,9.65883E-05,6.72032E-06,8.98679E-05,0,4.01815E-5,0.15625,5.50332E-12,1.85955E-17,3.00955E-24,0.0693975,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010127,0.000101265,0.999899,2.02612E-11,4.01815E-05,5.50332E-12,1.85955E-17,4.11498E-5,1.9934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 3",0.1351,0.999897,0.00010344,0.380218,9.3116E-5,9.31162E-05,1,0.00010344,1.00004E-05,3.54175,0.702616,0.697899,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854882,0.0619675,0.0461508,1,1,0.580148,0.200057,,,1.46098E-10,,,,,4.17485E-12,5.40257E-12,9.312E-5,0.388086,9.9999,9.99997,19.9999,0.000125839,9.9999,9.99997,1.39674E-05,2.0051E-5,1.3175E-5,3.32251E-5,1.45367E-05,1.32489E-05,0.000101871,0.000115839,8.43159E-06,9.34397E-05,1.47968E-05,7.86429E-05,0,1.461E-10,0.225973,4.17485E-12,5.40257E-12,2.74801E-24,0.157565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.31162E-5,9.31162E-05,0.999907,1.86307E-11,1.46098E-10,4.17485E-12,5.40257E-12,5.6979E-05,3.6137E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 4",0.1349,0.999902,9.80473E-05,0.456753,8.6996E-5,8.6996E-05,1,9.80473E-05,1.00104E-05,4.15402,1.19758,0.70713,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832918,1,1,0.630627,0.203052,,,7.63431E-06,,,,,2.68953E-12,5.14539E-12,7.936E-5,0.433339,9.99991,9.99996,19.9999,0.000125086,9.99991,9.99996,1.26677E-05,1.5297E-5,2.1746E-5,3.70429E-5,1.04653E-05,2.15658E-05,0.000102408,0.000115076,1.43711E-05,8.80369E-05,2.48748E-05,6.31621E-05,0,7.63431E-6,0.0937524,2.68953E-12,5.14539E-12,2.65034E-24,0.279886,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6996E-05,8.6996E-05,0.999913,1.74062E-11,7.63431E-06,2.68953E-12,5.14539E-12,4.49712E-5,3.439E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 5",0.1349,0.999909,9.07228E-05,0.543249,7.4792E-5,7.4792E-05,1,9.07228E-05,1.00281E-05,4.84599,1.82373,0.709443,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.619843,0.200993,,,1.35524E-05,,,,,2.77884E-12,4.45867E-12,6.124E-5,0.4829,9.99992,9.99996,19.9999,0.000123149,9.99992,9.99996,1.05412E-05,9.6276E-6,2.6841E-5,3.64689E-5,5.92186E-06,2.62589E-05,0.00010258,0.000113121,2.1885E-05,8.06948E-05,3.10751E-05,4.96197E-05,0,1.35524E-5,0.0937512,2.77884E-12,4.45867E-12,3.02992E-24,0.379027,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4792E-05,7.4792E-05,0.999925,1.49644E-11,1.35524E-05,2.77884E-12,4.45867E-12,3.1667E-05,2.9573E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 6",0.1351,0.999917,8.31543E-05,0.619782,5.9084E-5,5.90841E-05,1,8.31543E-05,1.00447E-05,5.45826,2.42567,0.705222,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.699534,0.194801,,,9.18184E-11,,,,,1.43706E-12,4.23893E-12,5.908E-5,0.477135,9.99993,9.99995,19.9999,0.000121125,9.99993,9.99995,8.86261E-06,6.4223E-6,2.642E-05,3.28421E-5,4.65618E-06,2.57911E-05,0.000102218,0.000111081,2.91083E-05,7.31096E-05,3.07418E-05,4.23679E-05,0,9.1818E-11,0.236838,1.43706E-12,4.23893E-12,1.59082E-24,0.411194,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90841E-5,5.90841E-05,0.999941,1.18215E-11,9.18184E-11,1.43706E-12,4.23893E-12,3.0893E-05,2.8191E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 7",0.1272,0.999923,7.70629E-05,0.674309,4.5984E-5,4.5984E-05,1,7.70629E-05,1.00494E-05,5.89447,2.87746,0.698853,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.693612,0.18688,,,7.57875E-11,,,,,3.11918E-12,2.96737E-12,4.598E-5,0.49566,9.99993,9.99995,19.9999,0.00011849,9.99993,9.99995,6.8976E-06,4.0683E-6,2.3545E-5,2.76131E-5,2.94951E-06,2.30008E-05,0.000101543,0.000108441,3.45298E-05,6.70135E-05,2.71816E-05,3.98319E-05,0,7.5788E-11,0.245347,3.11918E-12,2.96737E-12,1.28366E-24,0.395009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.5984E-05,4.5984E-05,0.999954,9.20049E-12,7.57875E-11,3.11918E-12,2.96737E-12,2.31915E-5,2.2792E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","PLiabilitySignal 8",0.1028,0.999927,7.29463E-05,0.707913,3.6923E-5,3.69228E-05,1,7.29463E-05,1.00428E-05,6.1633,3.1636,0.693552,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.694322,0.179902,,,6.5592E-11,,,,,2.37765E-12,2.58750E-12,3.692E-5,0.506386,9.99993,9.99995,19.9999,0.000116448,9.99993,9.99995,5.53841E-06,2.7142E-6,2.0936E-5,2.36505E-5,1.96778E-06,2.05628E-05,0.000100867,0.000106405,3.79634E-05,6.29035E-05,2.38149E-05,3.90886E-05,0,6.5592E-11,0.24397,2.37765E-12,2.58750E-12,1.00897E-24,0.368166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.69228E-5,3.69228E-05,0.999963,7.38751E-12,6.5592E-11,2.37765E-12,2.58750E-12,1.82255E-5,1.8697E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.474566,0.121884,,,1.57956E-10,,,,,1.25235E-11,9.51832E-12,0.00011,0.344897,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.5294E-5,4.8898E-6,3.01834E-5,1.83378E-05,4.95279E-06,0.0001,0.0001165,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,1.5796E-10,0.206049,1.25235E-11,9.51832E-12,5.36807E-24,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.57956E-10,1.25235E-11,9.51832E-12,7.20604E-5,3.7938E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.513917,0.123531,,,1.55951E-10,,,,,1.28965E-11,4.51187E-12,0.00011,0.382594,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.4166E-5,1.2907E-5,3.70729E-5,1.75206E-05,1.28348E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.5595E-10,0.221128,1.28965E-11,4.51187E-12,2.77708E-24,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55951E-10,1.28965E-11,4.51187E-12,6.79138E-5,4.2085E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.572443,0.3125,,,4.03113E-05,,,,,3.27348E-17,6.37908E-12,6.969E-5,0.488457,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,1.8184E-5,2.8401E-5,4.65858E-5,9.17248E-06,2.72848E-05,0.0001,0.000114484,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,4.03113E-5,0.15625,3.27348E-17,6.37908E-12,2.86882E-24,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,3.27348E-17,6.37908E-12,3.56482E-5,3.4039E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.646265,0.3125,,,2.5996E-05,,,,,3.02836E-17,3.98035E-12,8.4E-05,0.564167,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,1.1524E-5,4.8486E-5,6.00092E-5,6.0419E-06,4.52983E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,2.5996E-05,0.15625,3.02836E-17,3.98035E-12,2.12403E-24,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.02836E-17,3.98035E-12,3.66112E-5,4.7392E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.479409,0.0625009,,,1.30715E-10,,,,,4.26001E-12,2.41645E-17,8.505E-5,0.384132,9.99992,9.99996,19.9999,0.000126066,9.99992,9.99996,1.2757E-05,1.1374E-5,2.9269E-5,4.06436E-5,8.24633E-06,3.00772E-05,0.0001033,0.000116057,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.3072E-10,0.216068,4.26001E-12,2.41645E-17,2.21410E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,1.30715E-10,4.26001E-12,2.41645E-17,5.23772E-5,3.2669E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.4399E-5,6.43986E-05,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.480413,0.187501,,,2.11506E-05,,,,,1.79152E-17,2.14745E-12,4.325E-5,0.356849,9.99993,9.99995,19.9999,0.000122325,9.99993,9.99995,8.60227E-06,1.044E-05,1.2367E-5,2.28069E-5,5.88887E-06,1.31581E-05,0.000103684,0.000112286,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.11506E-5,0.0937506,1.79152E-17,2.14745E-12,1.52124E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.43986E-5,6.43986E-05,0.999936,1.28849E-11,2.11506E-05,1.79152E-17,2.14745E-12,2.7815E-05,1.5433E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.016E-08","0.8361","433","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.564E-11,8.56424E-11,1,6.64884E-05,1.00698E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.595544,0.328698,,,3.01651E-11,,,,,5.90663E-18,3.7885E-18,5.55E-11,0.576391,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.13381E-11,4.001E-12,4.34E-11,4.74E-11,1.86136E-12,3.86638E-11,0.000104419,0.000104419,4.80002E-05,5.64186E-05,5.3641799999999994E-11,5.64185E-05,0,3.0165E-11,0.184505,5.90663E-18,3.7885E-18,1.1818E-24,9.01631E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5642E-11,8.56424E-11,1,1.71353E-17,3.01651E-11,5.90663E-18,3.7885E-18,2.3501E-11,3.198E-11
