"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DDoesntAnswer",2E-17,0,1,0.499416,1,0,1,1,0.109085,4.49533,1.7543,1.04663,0.132155,0.126032,0.121997,0.120836,0.120491,0.121442,0.125708,0.131339,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.63571,0,1.63571,2.90712,0,0.890929,0.990929,1.40344E-05,0.890915,0.32683,0.564084,0,0,,0,0,0,0.364293,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","D Answers",9E-11,0,1,0.499416,1,1,1,1,0.109085,4.49533,1.7543,1.04663,0.132155,0.126032,0.121997,0.120836,0.120491,0.121442,0.125708,0.131339,1,1,0.35583,0.351593,,,0.951124,,,,,0.0420133,1.04575E-07,0.006863,0.251646,9.48753,9.11109,18.5986,1.40139,999.457,998.73,0.401373,0.529336,0.0860177,0.615354,0.465747,0.0294444,0.890929,1.2923,1.40344E-05,0.890915,0.32683,0.564084,0,0.951124,0.719946,0.0420133,1.04575E-07,2.78542E-08,0.364293,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.951124,0.0420133,1.04575E-07,0.0051359,0.001727
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","Settles1",8E-11,0,1,0.508765,1,1,1,1,0.109052,4.57012,1.72676,1.05925,0.130532,0.120876,0.115514,0.116824,0.121078,0.125599,0.131609,0.137969,1,1,0.353497,0.366449,,,1,,,,,0,0,0,,9.51995,9.08004,18.6,1.40001,999.524,998.703,0.4,0.542575,0.0893239,0.631899,0.479458,0.0295499,0.890962,1.29096,1.38141E-05,0.890948,0.342459,0.548489,0,1,0.719946,0,0,0,0.381693,0,-0.0660511,0.0978365,0.11982,0.138521,0.137591,0.133627,0.137087,0.130169,0.105349,0.0947042,0.114119,0.123836,0.143307,0.143009,0.142141,0.132553,0.10633,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DoesntSettle1",4E-12,0,1,0.317503,1,1,1,1,0.109734,3.04003,2.29023,0.801084,0.163734,0.226373,0.248156,0.198911,0.10907,0.0405344,0.010891,0.00232993,1,1,0.401226,0.0625057,,,0,,,,,0.859584,2.13958E-06,0.140414,0.251646,8.85663,9.71527,18.5719,1.4281,998.153,999.256,0.428083,0.271715,0.0216803,0.293395,0.198936,0.027391,0.890284,1.31837,1.83218E-05,0.890266,0.0226942,0.867572,0,0,,0.859584,2.13958E-06,5.69892E-07,0.0256911,0,2.35637,2.58295E-06,3.13588E-06,0.295009,0.243151,0.251562,0.129064,0.0581875,0.0230216,0.247296,0.380512,0.372174,3.75234E-06,3.79955E-06,3.81785E-06,3.58377E-06,2.88468E-06,1,1,0,0,0,0.859584,2.13958E-06,0.10508,0.0353347
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PAbandons1",4E-12,0,1,0.286602,1,1,1,1,0.108899,2.79281,2.28572,0.770403,0.188434,0.255081,0.26452,0.187074,0.0808898,0.0204484,0.00320008,0.000352828,1,1,0.401788,0.0625012,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.198462,0.0092293,0.207691,0.0396924,0.0110752,0.891119,1.29112,1.82858E-05,0.891101,0.00679934,0.884302,0,0,,1,0,3.31493E-07,0.00769112,0,2.03072,2.1242E-06,1.56797E-06,0.343197,0.282868,0.292653,0.0812767,6.58086E-07,5.12209E-07,0.265631,0.387476,0.346886,1.70412E-06,1.69742E-06,1.47578E-06,1.2076E-06,8.72304E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","PDoesntAbandon1",6E-13,0,1,0.506672,1,1,1,1,0.114846,4.55337,2.3178,0.988897,0.0125316,0.0506333,0.147982,0.271373,0.28158,0.163494,0.0579721,0.0144331,1,1,0.397783,0.0625338,,,0,,,,,0,1.52374E-05,0.999985,0.251646,9.20332,9.19667,18.4,1.60002,998.295,995.261,0.599997,0.720147,0.0979008,0.818048,1.17377,0.127271,0.885173,1.48517,1.85424E-05,0.885154,0.119997,0.765157,0,0,,0,1.52374E-05,2.02929E-06,0.135881,0,4.34986,5.39128E-06,1.27341E-05,1.39013E-05,1.69727E-05,1.40784E-05,0.421599,0.414389,0.163949,0.135054,0.337882,0.52698,1.62909E-05,1.66681E-05,1.81552E-05,1.81299E-05,1.52038E-05,1,1,0,0,0,0,1.52374E-05,0.748343,0.251642
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DDefaults1",9E-18,0,1,0.732472,1,1,1,1,0.0969048,6.35977,0.600518,1.44499,0.0134018,0.0253641,0.0455516,0.0715935,0.10486,0.160701,0.244113,0.334415,1,1,0.660443,0.365926,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.41975,0,1.41975,2.18715,0,0.9031,1.3031,4.80415E-06,0.903095,0.708942,0.194153,0,0,,0,1,0.133179,0.780251,0,-0.619388,0.0109505,0.0194868,0.0640626,0.110449,0.144051,0.198553,0.238919,0.213529,1.87703E-07,2.3835E-07,0.0751594,0.150066,2.87089E-07,2.97708E-07,0.428406,0.346368,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","DDoesntDefault1",6E-13,0,1,0.506668,1,1,1,1,0.114846,4.55335,2.31782,0.98889,0.0125316,0.0506337,0.147984,0.271376,0.281583,0.163494,0.0579692,0.0144282,1,1,0.397779,0.0625291,,,0,,,,,0,0,1,0.251646,9.20329,9.19669,18.4,1.60002,998.295,995.261,0.6,0.720137,0.0979023,0.818039,1.17376,0.127273,0.885173,1.48517,1.85426E-05,0.885154,0.119989,0.765166,0,0,,0,0,0,0.135872,0,4.34993,5.2245E-06,1.24374E-05,1.29254E-05,1.529E-05,1.18836E-05,0.421603,0.414391,0.163948,0.135056,0.337887,0.526987,1.40045E-05,1.66683E-05,1.81555E-05,1.16023E-05,9.92621E-06,1,1,0,0,0,0,0,0.748354,0.251646
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","POrDQuits1",4E-12,0,1,0.286603,1,1,1,1,0.108899,2.79282,2.28572,0.770405,0.188433,0.255081,0.264519,0.187074,0.0808898,0.0204488,0.00320068,0.00035366,1,1,0.401789,0.0625019,,,0,,,,,0.999998,2.48908E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.198465,0.0092293,0.207694,0.0396977,0.0110752,0.891119,1.29112,1.82857E-05,0.891101,0.00680109,0.8843,0,0,,0.999998,2.48908E-06,6.62985E-07,0.00769304,0,2.03072,2.15145E-06,1.61647E-06,0.343197,0.282867,0.292653,0.081277,1.25277E-06,1.0437E-06,0.26563,0.387475,0.346885,2.07764E-06,1.69742E-06,1.47578E-06,2.27393E-06,1.73444E-06,1,1,0,0,0,0.999998,2.48908E-06,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","P Loses",4E-13,0,1,0.487449,1,1,1,1,0.114687,4.39959,2.34442,0.965955,0.0155436,0.0606368,0.167897,0.285961,0.271167,0.14258,0.0457889,0.0104255,1,1,0.394453,0.0625201,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.26981,0.130824,0.400633,0.080943,0.170071,0.885332,1.48533,1.87554E-05,0.885313,0.0888597,0.796454,0,0,,0,0,0,0.100633,0,4.37062,4.99545E-06,1.2073E-05,1.13314E-05,1.26718E-05,7.34957E-06,0.423126,0.421747,0.155079,0.147025,0.344912,0.508021,1.00022E-05,1.02638E-05,9.36566E-06,6.5678E-06,5.24567E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.679E-08","0.9309","554","P Wins",2E-13,0,1,0.563822,1,1,1,1,0.115319,5.01058,2.23872,1.05709,0.00357433,0.020886,0.0887653,0.228002,0.31256,0.225689,0.0941916,0.0263317,1,1,0.407671,0.0625561,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,981.625,0.6,2.05934,0,2.05934,4.42361,0,0.884699,1.4847,1.79097E-05,0.884681,0.212561,0.67212,0,0,,0,0,0,0.240664,0,4.28842,5.90565E-06,1.3521E-05,1.76656E-05,2.30761E-05,2.53671E-05,0.417073,0.392517,0.190325,0.0994602,0.316995,0.583389,2.59068E-05,3.57143E-05,4.4295E-05,2.65742E-05,2.38454E-05,1,1,0,0,0,0,0,0,1
