"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.310789,,,3.784E-17,,,,,4.50068E-12,1.75079E-11,3.59E-18,0.579692,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29335E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,3.784E-17,0.119378,4.50068E-12,1.75079E-11,9.00136E-12,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.784E-17,4.50068E-12,1.75079E-11,1.5082E-18,2.08E-18
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.428805,,,4.43668E-17,,,,,2.74796E-12,1.92606E-11,1.60E-18,0.594966,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85137E-06,7.33807E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.23585E-05,1.76415E-05,0,4.4367E-17,0.174335,2.74796E-12,1.92606E-11,5.49591E-12,0.823585,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.43668E-17,2.74796E-12,1.92606E-11,6.4979E-19,9.545E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.5625,,,4.75195E-17,,,,,1.46243E-12,2.05461E-11,5.79E-24,0.710404,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9224E-6,9.3739E-5,9.66611E-5,1.46122E-06,8.43648E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.46864E-05,5.31355E-06,0,4.752E-17,0.199873,1.46243E-12,2.05461E-11,2.92486E-12,0.946864,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.75195E-17,1.46243E-12,2.05461E-11,1.6779E-24,4.116E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.56339E-18,3.30662E-17,5.76E-24,0.756824,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.3539E-7,9.7855E-5,9.84907E-5,3.17695E-07,8.80698E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.88447E-05,1.15526E-06,0,2.2009E-11,0.46875,1.56339E-18,3.30662E-17,3.12673E-18,0.988447,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.56339E-18,3.30662E-17,1.4006E-24,4.359E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20085E-11,,,,,9.23212E-19,3.37438E-17,5.96E-24,0.782438,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0748E-7,9.8806E-5,9.89131E-5,5.37397E-08,8.8925E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.98045E-05,1.95408E-07,0,2.2009E-11,0.46875,9.23212E-19,3.37438E-17,1.84638E-18,0.998046,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.23212E-19,3.37438E-17,1.2968E-24,4.664E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,0.850655,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.89343E-10,10,10,0,0,1.358E-11,1.3581E-11,0,1.35813E-11,2.87342E-10,2.87342E-10,2.67332E-10,2.00102E-11,1.23468E-11,7.66341E-12,0,0,,0,0,0,0.617025,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","P Files",0.0001,0,1,0.499981,1,2.0008E-07,1,1,0.0909009,4.49985,3.62896E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,0.937498,0.423398,,,4.60222E-08,,,,,5.99988E-08,7.03197E-08,2.374E-8,0.479487,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191488,0.555322,0.74681,0.0957439,0.49979,0.909099,1.3091,4.35476E-11,0.909099,0.560937,0.348163,0,4.60222E-8,0.468748,5.99988E-08,7.03197E-08,2.13684E-08,0.617025,0,-5.49272E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60222E-08,5.99988E-08,7.03197E-08,1.23566E-8,1.1383E-8
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DDoesntAnswer",0.0001,0,1,0.499981,1,0,1,1,0.0909009,4.49985,3.62896E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191488,0.555322,0.74681,0.0957438,0.49979,0.909099,1.3091,4.35476E-11,0.909099,0.560937,0.348163,0,0,,0,0,0,0.617025,0,-2.17097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","D Answers",2E-11,0,1,0.499981,1,1,1,1,0.0909009,4.49985,3.62896E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,0.937498,0.423398,,,0.230019,,,,,0.299874,0.351458,0.118649,0.479487,8.46454,8.84055,17.3051,2.69492,8.46454,8.84055,1.69492,0.549832,0.861145,1.41098,0.451648,1.22946,0.909099,2.60402,4.35476E-11,0.909099,0.560937,0.348163,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.617025,0,-3.68749E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0617583,0.0568907
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","Settles1",5E-12,0,1,0.813312,1,1,1,1,0.090901,7.00649,1.51741E-05,1.07157,0.000164481,0.0011055,0.00599382,0.0245381,0.0741684,0.168604,0.297887,0.427539,1,1,0.937495,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.276013,1.32158,1.59759,0.0833933,1.75935,0.909099,2.5091,1.82089E-10,0.909099,0.902494,0.00660486,0,1,0.468748,0,0,0,0.992735,0,-1.13622,0.00451672,0.0132689,0.0337332,0.0740363,0.138577,0.215253,0.266904,0.253712,6.96349E-07,8.45792E-07,8.80842E-07,1.00816E-06,1.18205E-06,1.26821E-06,0.55294,0.447054,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DoesntSettle1",2E-11,0,1,0.406379,1,1,1,1,0.0909008,3.75103,1.80055E-07,0.783495,0.176169,0.164761,0.154282,0.144876,0.12986,0.105371,0.0759779,0.0487023,1,1,0.9375,0.269819,,,0,,,,,0.389456,0.45645,0.154093,0.479487,8.40353,8.87319,17.2767,2.72327,8.40353,8.87319,1.72327,0.63163,0.723598,1.35523,0.561658,1.07116,0.909099,2.63237,2.16065E-12,0.909099,0.458902,0.450197,0,0,,0.389456,0.45645,0.138704,0.504788,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.59906E-07,2.10363E-07,1,1,0,0,0,0.389456,0.45645,0.0802075,0.0738859
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","PAbandons1",7E-12,0,1,0.198105,1,1,1,1,0.0909008,2.08484,2.14334E-07,0.624049,0.392965,0.299188,0.18444,0.0862156,0.0291704,0.00680909,0.00108584,0.000126436,1,1,0.937499,0.139382,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.701274,0.222133,0.923407,0.561019,0.39984,0.909099,2.5091,2.57200E-12,0.909099,0.11219,0.79691,0,0,,1,0,0.178074,0.123407,0,-0.424277,0.303759,0.355168,0.341073,1.29675E-07,1.10306E-07,3.4545E-08,2.47536E-08,1.5986E-08,0.268068,0.29638,0.257478,0.0919777,0.0561583,0.0299377,3.01285E-08,1.43845E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","PDoesntAbandon1",1E-11,0,1,0.539234,1,1,1,1,0.0909008,4.81387,1.58188E-07,0.885202,0.0378781,0.0790124,0.135045,0.182295,0.194089,0.168242,0.12375,0.0796881,1,1,0.9375,0.353023,,,0,,,,,0,0.747613,0.252387,0.479487,8.53336,8.66473,17.1981,2.80191,8.53336,8.66473,1.80191,0.587205,1.04347,1.63068,0.562065,1.49938,0.909099,2.71101,1.89826E-12,0.909099,0.680064,0.229035,0,0,,0,0.747613,0.11359,0.748064,0,0.82658,0.0227669,0.0375,0.0533236,0.25068,0.219101,0.182073,0.139955,0.0946011,0.0477433,0.0814918,0.123152,0.228234,0.251082,0.268296,4.06478E-07,3.35375E-07,1,1,0,0,0,0,0.747613,0.131371,0.121016
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DDefaults1",8E-12,0,1,0.599194,1,1,1,1,0.0909008,5.29355,1.51057E-07,0.928704,0.0184082,0.0435406,0.0924338,0.161422,0.211522,0.206727,0.160475,0.105472,1,1,0.9375,0.440756,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.454383,1.0993,1.55369,0.337012,1.42909,0.909099,2.5091,1.81269E-12,0.909099,0.76875,0.140349,0,0,,0,1,0.151938,0.845617,0,0.222355,0.0304528,0.0501596,0.0713251,0.178351,0.197236,0.192451,0.163289,0.116735,3.56588E-08,4.71074E-08,5.49362E-08,0.305283,0.335845,0.358871,5.43701E-07,4.48594E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","DDoesntDefault1",3E-12,0,1,0.361624,1,1,1,1,0.0909008,3.39299,1.79311E-07,0.756344,0.095551,0.184086,0.261268,0.244125,0.14245,0.0542429,0.0149654,0.00331218,1,1,0.9375,0.0931455,,,0,,,,,0,0,1,0.479487,8.03974,8.56026,16.6,3.4,8.03974,8.56026,2.4,0.980648,0.878102,1.85875,1.22871,1.70758,0.909099,3.3091,2.15174E-12,0.909099,0.417363,0.491736,0,0,,0,0,0,0.459095,0,2.6164,1.85389E-13,2.04551E-13,1.30202E-07,0.464929,0.283869,0.151329,0.0708362,0.0290356,0.189167,0.322884,0.487949,1.85334E-07,8.28629E-08,2.99768E-13,2.80538E-13,2.34729E-13,1,1,0,0,0,0,0,0.520513,0.479487
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","POrDQuits1",1E-11,0,1,0.414532,1,1,1,1,0.0909008,3.81626,1.8019E-07,0.78844,0.190855,0.161241,0.134793,0.126797,0.127567,0.114684,0.0870921,0.0569707,1,1,0.9375,0.302003,,,0,,,,,0.460401,0.539599,0,,8.4698,8.9302,17.4,2.6,8.4698,8.9302,1.6,0.568052,0.695453,1.2635,0.440145,0.955224,0.909099,2.5091,2.16228E-12,0.909099,0.466469,0.44263,0,0,,0.460401,0.539599,0.163971,0.513111,0,-0.0753554,0.156283,0.190586,0.195517,0.0962382,0.106428,0.103846,0.0881107,0.0629903,0.123419,0.136454,0.118543,0.207077,0.207077,0.20743,3.07252E-07,2.48683E-07,1,1,0,0,0,0.460401,0.539599,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","P Loses",1E-12,0,1,0.326257,1,1,1,1,0.0909008,3.11005,1.56667E-07,0.728928,0.123196,0.220812,0.280823,0.225088,0.108197,0.0331268,0.00738856,0.00136845,1,1,0.9375,0.091331,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.824832,0.825371,1.6502,0.914764,1.81582,0.909099,3.3091,1.88E-12,0.909099,0.341065,0.568034,0,0,,0,0,0,0.375168,0,2.55631,2.39319E-13,2.55568E-13,1.5442E-07,0.511475,0.282358,0.133035,0.0540841,0.0190479,0.216576,0.336282,0.447142,1.49655E-07,6.44793E-08,1.66781E-13,1.31063E-13,9.81110E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","391","P Wins",1E-12,0,1,0.400016,1,1,1,1,0.0909008,3.70013,2.03893E-07,0.786106,0.0655411,0.144216,0.24004,0.264791,0.179634,0.0771657,0.0231905,0.00542222,1,1,0.9375,0.0951152,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,1.1498,0.935345,2.08514,1.56951,1.59009,0.909099,3.3091,2.44672E-12,0.909099,0.500189,0.40891,0,0,,0,0,0,0.550203,0,2.68163,1.26844E-13,1.49169E-13,1.03913E-07,0.414401,0.28551,0.171189,0.0890215,0.0398779,0.159412,0.30834,0.532247,2.24066E-07,1.02819E-07,4.44133E-13,4.42803E-13,3.83036E-13,1,1,0,0,0,0,0,0,1
