"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,4.96439E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312978,0.282995,,,4.42748E-11,,,,,1.37464E-12,3.54591E-18,3.99E-12,0.43237,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,9.14293E-11,1.028E-10,1.3733E-7,1.37434E-7,1.64548E-10,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.4275E-11,0.581311,1.37464E-12,3.54591E-18,2.75041E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,4.96439E-11,1,2.20086E-11,4.42748E-11,1.37464E-12,3.54591E-18,2.2674E-12,1.727E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,5.24732E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.342437,0.293441,,,4.35812E-11,,,,,1.91025E-12,7.32174E-19,6.98E-12,0.521694,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,9.83459E-11,9.971E-11,9.147E-07,9.14804E-7,1.53887E-10,9.14706E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.3581E-11,0.608345,1.91025E-12,7.32174E-19,2.88737E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,5.24732E-11,1,2.20086E-11,4.35812E-11,1.91025E-12,7.32174E-19,3.3394E-12,3.642E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,5.59509E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.385693,0.333908,,,4.28471E-11,,,,,2.41723E-12,4.03047E-18,1.07E-11,0.586587,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.06874E-10,9.598E-11,4.2589E-6,4.25895E-6,1.41858E-10,4.25886E-06,9.92667E-05,9.92669E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.2847E-11,0.681396,2.41723E-12,4.03047E-18,3.78877E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,5.59509E-11,1,2.20086E-11,4.28471E-11,2.41723E-12,4.03047E-18,4.418E-12,6.269E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,3.93279E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.358923,0.298236,,,2.70081E-11,,,,,2.61761E-12,2.42194E-18,9.7E-12,0.490869,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,8.74235E-11,9.065E-11,1.3139E-5,1.31387E-5,1.22343E-10,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.7008E-11,0.659236,2.61761E-12,2.42194E-18,2.41043E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,3.93279E-11,1,4.18428E-11,2.70081E-11,2.61761E-12,2.42194E-18,4.9397E-12,4.762E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,2.52171E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.330924,0.368811,,,2.52171E-11,,,,,7.1539E-18,2.22977E-18,2.79E-17,0.487061,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,6.35767E-11,8.482E-11,2.7301E-5,2.73009E-5,9.46652E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.5217E-11,0.699735,7.1539E-18,2.22977E-18,1.69732E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,2.52171E-11,1,5.8073E-11,2.52171E-11,7.1539E-18,2.22977E-18,1.4306E-17,1.358E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,2.60118E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.352592,0.373573,,,2.60117E-11,,,,,5.01092E-18,3.01474E-18,3.05E-17,0.512773,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,6.49276E-11,7.896E-11,4.1552E-5,4.15519E-5,7.97993E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.6012E-11,0.726165,5.01092E-18,3.01474E-18,1.15091E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,2.60118E-11,1,5.82719E-11,2.60117E-11,5.01092E-18,3.01474E-18,1.4883E-17,1.566E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,2.6352E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.363927,0.376125,,,2.6352E-11,,,,,3.60994E-18,2.76701E-18,3.28E-17,0.539341,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,6.54641E-11,7.572E-11,5.16E-05,5.16004E-5,7.25216E-11,5.16003E-05,8.66085E-05,8.66086E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.6352E-11,0.740052,3.60994E-18,2.76701E-18,8.04747E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.6352E-11,1,5.82521E-11,2.6352E-11,3.60994E-18,2.76701E-18,1.5102E-17,1.768E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.157E-11,3.08377E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.399138,0.372832,,,2.80189E-11,,,,,6.63440E-14,4.41734E-18,2.75E-12,0.664185,9.99993,9.99997,19.9999,9.93651E-05,9.99993,9.99997,7.5835E-11,8.07E-11,6.7365E-5,6.73648E-5,7.89474E-11,6.73647E-05,8.84322E-05,8.84323E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,2.8019E-11,0.762374,6.63440E-14,4.41734E-18,2.63485E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1569E-11,3.08377E-11,1,6.07316E-11,2.80189E-11,6.63440E-14,4.41734E-18,9.2432E-13,1.828E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,3.59927E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.257229,0.260908,,,3.59927E-11,,,,,1.98425E-17,1.00006E-23,3.16E-17,0.320265,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.71445E-11,9.004E-11,1.5673E-8,1.57632E-8,1.47858E-10,1.56731E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.5993E-11,0.518137,1.98425E-17,1.00006E-23,4.3974E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,3.59927E-11,1,2.38904E-11,3.59927E-11,1.98425E-17,1.00006E-23,2.1473E-17,1.012E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,3.42695E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.252831,0.260194,,,3.42694E-11,,,,,2.42408E-17,9.63581E-24,2.44E-17,0.410155,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.4858E-11,8.446E-11,1.3733E-7,1.37414E-7,1.32927E-10,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,3.4269E-11,0.513024,2.42408E-17,9.63581E-24,5.01238E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,3.42695E-11,1,2.50671E-11,3.42694E-11,2.42408E-17,9.63581E-24,1.4369E-17,9.992E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,4.77747E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.267128,0.291676,,,4.77746E-11,,,,,2.27025E-17,1.32174E-23,4.31E-17,0.392881,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.82416E-11,1.017E-10,9.147E-07,9.14801E-7,1.47493E-10,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.7775E-11,0.558804,2.27025E-17,1.32174E-23,6.48311E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.77747E-11,1,2.95053E-11,4.77746E-11,2.27025E-17,1.32174E-23,2.6139E-17,1.692E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.1284E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.255005,0.295317,,,4.1284E-11,,,,,2.06577E-17,7.93560E-19,3.67E-17,0.471581,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,7.98774E-11,8.831E-11,4.2588E-6,4.25893E-6,1.14766E-10,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.1284E-11,0.550322,2.06577E-17,7.93560E-19,3.92711E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.1284E-11,1,3.45573E-11,4.1284E-11,2.06577E-17,7.93560E-19,1.9409E-17,1.732E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,4.97197E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.373764,0.336612,,,3.96871E-11,,,,,8.98973E-12,2.37407E-18,1.04E-12,0.202198,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,9.66736E-11,9.689E-11,1.3139E-5,1.31387E-5,1.18041E-10,1.31386E-05,9.49725E-05,9.49726E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,3.9687E-11,0.791218,8.98973E-12,2.37407E-18,4.08452E-19,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.97197E-11,1,4.07194E-11,3.96871E-11,8.98973E-12,2.37407E-18,8.3203E-13,2.109E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,4.21578E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.436409,0.348711,,,2.79648E-11,,,,,1.33466E-18,4.52742E-18,1.42E-11,0.438725,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,9.73592E-11,9.683E-11,2.7301E-5,2.7301E-05,1.30658E-10,2.73009E-05,9.12013E-05,9.12014E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.7965E-11,0.806955,1.33466E-18,4.52742E-18,2.84245E-25,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.21578E-11,1,4.63806E-11,2.79648E-11,1.33466E-18,4.52742E-18,7.9662E-12,6.227E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.67259E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.470218,0.35801,,,2.40579E-11,,,,,8.75494E-19,5.94291E-18,1.27E-11,0.557027,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,8.90618E-11,8.964E-11,4.1552E-5,4.1552E-05,1.13683E-10,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.4058E-11,0.780586,8.75494E-19,5.94291E-18,1.51066E-25,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.67259E-11,1,5.04149E-11,2.40579E-11,8.75494E-19,5.94291E-18,5.6116E-12,7.056E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.33953E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.455421,0.36417,,,2.47851E-11,,,,,7.20675E-19,6.24552E-18,8.61E-12,0.610663,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,8.14535E-11,8.308E-11,5.16E-05,5.16004E-5,9.57801E-11,5.16003E-05,8.66085E-05,8.66086E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4785E-11,0.774249,7.20675E-19,6.24552E-18,9.18515E-26,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.33953E-11,1,5.28323E-11,2.47851E-11,7.20675E-19,6.24552E-18,3.3522E-12,5.258E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,4.77491E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.295768,0.267316,,,4.33335E-11,,,,,9.7741E-13,4.62901E-19,3.44E-12,0.306292,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,8.79525E-11,1.044E-10,1.5674E-8,1.57782E-8,1.71626E-10,1.56741E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,4.3333E-11,0.557534,9.7741E-13,4.62901E-19,1.95560E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,4.77491E-11,1,2.20086E-11,4.33335E-11,9.7741E-13,4.62901E-19,2.3851E-12,1.053E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,4.96439E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312978,0.282995,,,4.42748E-11,,,,,1.37464E-12,3.54591E-18,3.99E-12,0.43237,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,9.14293E-11,1.028E-10,1.3733E-7,1.37434E-7,1.64548E-10,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.4275E-11,0.581311,1.37464E-12,3.54591E-18,2.75041E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,4.96439E-11,1,2.20086E-11,4.42748E-11,1.37464E-12,3.54591E-18,2.2674E-12,1.727E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,5.24732E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.342437,0.293441,,,4.35812E-11,,,,,1.91025E-12,7.32174E-19,6.98E-12,0.521694,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,9.83459E-11,9.971E-11,9.147E-07,9.14804E-7,1.53887E-10,9.14706E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.3581E-11,0.608345,1.91025E-12,7.32174E-19,2.88737E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,5.24732E-11,1,2.20086E-11,4.35812E-11,1.91025E-12,7.32174E-19,3.3394E-12,3.642E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,5.59509E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.385693,0.333908,,,4.28471E-11,,,,,2.41723E-12,4.03047E-18,1.07E-11,0.586587,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.06874E-10,9.598E-11,4.2589E-6,4.25895E-6,1.41858E-10,4.25886E-06,9.92667E-05,9.92669E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.2847E-11,0.681396,2.41723E-12,4.03047E-18,3.78877E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,5.59509E-11,1,2.20086E-11,4.28471E-11,2.41723E-12,4.03047E-18,4.418E-12,6.269E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,3.93279E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.358923,0.298236,,,2.70081E-11,,,,,2.61761E-12,2.42194E-18,9.7E-12,0.490869,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,8.74235E-11,9.065E-11,1.3139E-5,1.31387E-5,1.22343E-10,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.7008E-11,0.659236,2.61761E-12,2.42194E-18,2.41043E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,3.93279E-11,1,4.18428E-11,2.70081E-11,2.61761E-12,2.42194E-18,4.9397E-12,4.762E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,2.52171E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.330924,0.368811,,,2.52171E-11,,,,,7.1539E-18,2.22977E-18,2.79E-17,0.487061,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,6.35767E-11,8.482E-11,2.7301E-5,2.73009E-5,9.46652E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.5217E-11,0.699735,7.1539E-18,2.22977E-18,1.69732E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,2.52171E-11,1,5.8073E-11,2.52171E-11,7.1539E-18,2.22977E-18,1.4306E-17,1.358E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,2.60118E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.352592,0.373573,,,2.60117E-11,,,,,5.01092E-18,3.01474E-18,3.05E-17,0.512773,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,6.49276E-11,7.896E-11,4.1552E-5,4.15519E-5,7.97993E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.6012E-11,0.726165,5.01092E-18,3.01474E-18,1.15091E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,2.60118E-11,1,5.82719E-11,2.60117E-11,5.01092E-18,3.01474E-18,1.4883E-17,1.566E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,2.6352E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.363927,0.376125,,,2.6352E-11,,,,,3.60994E-18,2.76701E-18,3.28E-17,0.539341,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,6.54641E-11,7.572E-11,5.16E-05,5.16004E-5,7.25216E-11,5.16003E-05,8.66085E-05,8.66086E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.6352E-11,0.740052,3.60994E-18,2.76701E-18,8.04747E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.6352E-11,1,5.82521E-11,2.6352E-11,3.60994E-18,2.76701E-18,1.5102E-17,1.768E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","9.757E-07","0.9924","360","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-1.02233E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
