"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PDoesntFile",1,0.999899,0.000101069,0.5,0,0,1,0.000101069,9.96066E-06,4.5,0.769987,0.784456,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110309,9.9999,9.99999,0,0,1.3122E-5,1.31219E-5,0,1.31219E-05,0.000100349,0.000100349,9.24004E-06,9.11085E-05,1.17587E-05,7.93497E-05,0,0,,0,0,0,0.129831,0,-2.47834E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","P Files",4.5E-7,0,1,0.500303,1,1,1,1,0.0909012,4.50242,3.3889E-05,0.863352,0.00755604,0.041331,0.1494,0.300878,0.301412,0.150152,0.0416426,0.00762764,1,1,0.437494,0.437493,,,0.999992,,,,,2.12975E-06,6.37026E-12,5.375E-6,0.250993,9.07498,8.32501,17.4,2.6,9.07498,8.32501,1.6,1.62572,0.0455714,1.67129,2.68983,0.0421555,0.909099,2.5091,4.06668E-10,0.909099,0.0447865,0.864312,0,0.999992,0.874989,2.12975E-06,6.37026E-12,2.00308E-12,0.0492648,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,2.0008E-07,0.999992,2.12975E-06,6.37026E-12,4.02595E-6,1.3491E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","DDoesntAnswer",9E-14,0,1,0.500303,1,0,1,1,0.0909012,4.50242,3.3889E-05,0.863352,0.00755604,0.041331,0.1494,0.300878,0.301412,0.150152,0.0416426,0.00762764,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.95074,0,1.95074,3.85221,0,0.909099,1.3091,4.06668E-10,0.909099,0.0447865,0.864312,0,0,,0,0,0,0.0492648,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","D Answers",4.5E-7,0,1,0.500303,1,1,1,1,0.0909012,4.50242,3.3889E-05,0.863352,0.00755604,0.041331,0.1494,0.300878,0.301412,0.150152,0.0416426,0.00762764,1,1,0.437494,0.437493,,,0.999992,,,,,2.12975E-06,6.37026E-12,5.375E-6,0.250993,9.07498,8.32501,17.4,2.6,9.07498,8.32501,1.6,1.62572,0.0455714,1.67129,2.68983,0.0421555,0.909099,2.5091,4.06668E-10,0.909099,0.0447865,0.864312,0,0.999992,0.874989,2.12975E-06,6.37026E-12,2.00308E-12,0.0492648,0,5.50757,4.87692E-06,5.9743E-06,6.25452E-06,6.12796E-06,6.01142E-06,5.92925E-06,0.746037,0.253928,0.253924,0.746031,6.46809E-06,6.84596E-06,7.50397E-06,8.31815E-06,8.51363E-06,7.28902E-06,1,1,0,0,0.999992,2.12975E-06,6.37026E-12,4.02595E-6,1.3491E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","Settles1",4.5E-7,0,1,0.500303,1,1,1,1,0.0909011,4.50243,2.77849E-05,0.863353,0.00755596,0.0413308,0.1494,0.300878,0.301413,0.150152,0.0416425,0.00762758,1,1,0.437494,0.437495,,,1,,,,,0,0,0,,9.07499,8.32501,17.4,2.6,9.07499,8.32501,1.6,1.62572,0.0455715,1.6713,2.68983,0.0421553,0.909099,2.5091,3.33419E-10,0.909099,0.0447866,0.864312,0,1,0.874989,0,0,0,0.0492649,0,5.50759,4.87695E-06,5.97433E-06,6.25456E-06,3.99826E-06,4.30625E-06,4.74453E-06,0.746041,0.253929,0.253925,0.746036,3.88712E-06,3.32272E-06,7.50402E-06,8.3182E-06,8.51368E-06,7.28906E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","DoesntSettle1",3E-12,0,1,0.48814,1,1,1,1,0.0984834,4.40512,0.813385,0.782986,0.0182348,0.0669581,0.172692,0.27559,0.254229,0.141357,0.0542684,0.0166703,1,1,0.369153,0.112487,,,0,,,,,0.283785,8.48824E-07,0.716214,0.250993,8.27305,8.55397,16.827,3.17298,8.27305,8.55397,2.17297,1.4216,0.0332759,1.45488,2.71992,0.0690205,0.901526,3.0745,9.76062E-06,0.901517,0.0220209,0.879496,0,0,,0.283785,8.48824E-07,2.66906E-07,0.0244407,0,2.39764,8.8721E-07,1.06884E-06,1.08537E-06,0.283782,0.227215,0.157867,0.234346,0.0967871,0.0473877,0.139226,0.343912,0.469468,1.35259E-06,1.55999E-06,1.56904E-06,1.35223E-06,1,1,0,0,0,0.283785,8.48824E-07,0.53645,0.179765
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PAbandons1",1E-12,0,1,0.379518,1,1,1,1,0.0992844,3.53615,0.999993,0.689421,0.0473685,0.146447,0.289225,0.30958,0.160873,0.0405052,0.00551854,0.000483368,1,1,0.312504,0.0625023,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799613,0.00087,0.800483,0.639691,0.00156602,0.900728,2.50073,1.19999E-05,0.900716,0.000433125,0.900282,0,0,,1,0,4.70261E-07,0.00048334,0,0.490995,1.87702E-06,3.66053E-06,2.54681E-06,0.999991,7.07932E-07,1.11305E-07,3.51808E-07,6.82407E-08,3.28753E-06,4.00581E-06,0.490995,0.508996,6.07641E-07,7.68895E-07,4.12184E-07,2.14028E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","PDoesntAbandon1",2E-12,0,1,0.531178,1,1,1,1,0.098166,4.74943,0.739445,0.820059,0.00669124,0.0354624,0.126519,0.262122,0.29122,0.181317,0.0735844,0.0230841,1,1,0.391599,0.132292,,,0,,,,,0,1.18515E-06,0.999999,0.250993,8.30199,8.298,16.6,3.40001,8.30199,8.298,2.4,1.66805,0.046116,1.71417,3.54416,0.0957479,0.901843,3.30184,8.87334E-06,0.901834,0.0305746,0.871259,0,0,,0,1.18515E-06,1.86331E-07,0.0339333,0,3.15311,4.95018E-07,4.19386E-08,5.06302E-07,1.42143E-07,0.317243,0.220418,0.3272,0.135137,0.0661627,0.194389,0.285634,0.453807,1.64777E-06,1.87344E-06,2.02742E-06,1.80322E-06,1,1,0,0,0,0,1.18515E-06,0.749006,0.250993
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","DDefaults1",3E-18,0,1,0.599442,1,1,1,1,0.100781,5.29554,0.956012,0.846318,0.0123587,0.0347183,0.084549,0.16673,0.236445,0.227593,0.155458,0.0821481,1,1,0.598812,0.270513,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.71602,0,2.71602,7.45369,0,0.899231,2.49923,1.14721E-05,0.899219,0.075283,0.823936,0,0,,0,1,0.157221,0.0839797,0,0.592539,0.0397621,0.0353864,0.0824346,0.09717,0.216032,0.205733,0.199525,0.123958,0.0111698,0.0328173,1.90157E-07,2.24973E-07,0.956011,3.32732E-07,3.5606E-07,3.11582E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","DDoesntDefault1",2E-12,0,1,0.531178,1,1,1,1,0.098166,4.74943,0.739445,0.820059,0.00669123,0.0354624,0.126519,0.262122,0.29122,0.181317,0.0735843,0.023084,1,1,0.391598,0.132292,,,0,,,,,0,0,1,0.250993,8.30199,8.298,16.6,3.40001,8.30199,8.298,2.4,1.66805,0.0461161,1.71417,3.54416,0.095748,0.901843,3.30184,8.87334E-06,0.901834,0.0305745,0.871259,0,0,,0,0,0,0.0339332,0,3.15311,4.47895E-07,2.81807E-13,4.08604E-07,2.69818E-08,0.317243,0.220418,0.327201,0.135137,0.0661628,0.194389,0.285635,0.453807,5.14746E-07,1.87344E-06,2.02742E-06,1.80322E-06,1,1,0,0,0,0,0,0.749007,0.250993
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","POrDQuits1",1E-12,0,1,0.379519,1,1,1,1,0.0992844,3.53615,0.999993,0.689422,0.0473684,0.146446,0.289224,0.30958,0.160873,0.0405058,0.00551899,0.000483613,1,1,0.312504,0.062503,,,0,,,,,0.999997,2.99108E-06,0,,8.20001,9.19998,17.4,2.60001,8.20001,9.19998,1.6,0.799619,0.00087,0.800489,0.639711,0.00156602,0.900728,2.50073,1.19999E-05,0.900716,0.000433349,0.900282,0,0,,0.999997,2.99108E-06,9.40519E-07,0.00048359,0,0.490996,1.99595E-06,3.76636E-06,2.79337E-06,0.999988,1.3541E-06,7.26667E-07,9.48601E-07,4.39008E-07,3.32093E-06,4.10396E-06,0.490994,0.508994,3.46714E-06,7.68894E-07,4.12184E-07,2.14028E-07,1,1,0,0,0,0.999997,2.99108E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","P Loses",2E-12,0,1,0.515698,1,1,1,1,0.0982544,4.62558,0.759025,0.807511,0.008146,0.0418002,0.14226,0.27684,0.28551,0.164527,0.0623504,0.0185667,1,1,0.385654,0.127048,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.17375,0.0577597,1.23151,1.40324,0.127071,0.901755,3.30175,9.1083E-06,0.901746,0.0236432,0.878102,0,0,,0,0,0,0.0262544,0,3.06298,5.44414E-07,3.31203E-13,4.65015E-07,3.03495E-08,0.341432,0.225551,0.3118,0.121216,0.0644396,0.176534,0.303809,0.455213,3.99595E-07,1.55071E-06,1.56926E-06,1.33859E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.368E-06","0.9959","351","P Wins",6E-13,0,1,0.577374,1,1,1,1,0.0979022,5.11899,0.681015,0.857506,0.00234994,0.0165493,0.0795452,0.218202,0.308261,0.23142,0.107108,0.0365643,1,1,0.409336,0.147943,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,3.14315,0.0113696,3.15452,9.93302,0.00227392,0.902106,3.30211,8.17218E-06,0.902098,0.0512588,0.850839,0,0,,0,0,0,0.0568481,0,3.42209,1.59863E-07,1.34399E-13,2.40267E-07,1.6932E-08,0.245059,0.205102,0.37316,0.17668,0.0713051,0.247674,0.231399,0.449611,8.58379E-07,2.83653E-06,3.39466E-06,3.18977E-06,1,1,0,0,0,0,0,0,1
