"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,2.06521E-11,1.69655E-17,9.1E-11,0.23972,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,7.2752E-6,2.183E-11,7.27525E-6,8.18503E-07,1.62498E-11,8.66069E-05,9.30737E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,6.46683E-5,0.0625009,2.06521E-11,1.69655E-17,4.13208E-18,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,1.69655E-17,6.9151E-11,2.18E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PDoesntFile",0.9999,1,1.65818E-11,0.500004,0,0,1,1.65818E-11,2.00453E-12,4.50003,2.77,0.894731,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.21602E-05,10,9.99998,0,0,4.433E-13,4.4329E-13,0,4.43294E-13,2.21602E-05,2.21602E-05,2.21602E-05,1.45772E-11,3.90185E-13,1.41871E-11,0,0,,0,0,0,0.0267338,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","P Files",8.3E-5,0,1,0.452509,1,1,1,1,0.120887,4.12008,2.57357,0.874777,0.165842,0.150062,0.13461,0.122426,0.112931,0.106499,0.104111,0.103518,1,1,0.188449,0.0625008,,,0.743079,,,,,3.52435E-07,3.67791E-08,0.256921,0.248218,9.03439,9.85275,18.8871,1.11287,9.03439,9.85275,0.112846,0.150648,0.0190238,0.169672,0.0893006,0.0229169,0.879133,0.991979,2.05886E-05,0.879113,0.023531,0.855582,0,0.743079,0.0625006,3.52435E-07,3.67791E-08,7.05152E-14,0.0267338,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,2.0008E-07,0.743079,3.52435E-07,3.67791E-08,0.193149,0.0637722
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DDoesntAnswer",2E-11,0,1,0.452509,1,0,1,1,0.120887,4.12008,2.57357,0.874777,0.165842,0.150062,0.13461,0.122426,0.112931,0.106499,0.104111,0.103518,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.973266,0.0006683,0.973935,0.973266,1.67086E-05,0.879133,0.904133,2.05886E-05,0.879113,0.023531,0.855582,0,0,,0,0,0,0.0267338,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","D Answers",8.3E-5,0,1,0.452509,1,1,1,1,0.120887,4.12008,2.57357,0.874777,0.165842,0.150062,0.13461,0.122426,0.112931,0.106499,0.104111,0.103518,1,1,0.188449,0.0625008,,,0.743079,,,,,3.52435E-07,3.67791E-08,0.256921,0.248218,9.03439,9.85275,18.8871,1.11287,9.03439,9.85275,0.112846,0.150648,0.0190238,0.169672,0.0893004,0.0229169,0.879133,0.991979,2.05886E-05,0.879113,0.023531,0.855582,0,0.743079,0.0625006,3.52435E-07,3.67791E-08,7.05152E-14,0.0267338,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.743079,3.52435E-07,3.67791E-08,0.193149,0.0637722
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","Settles1",6.2E-5,0,1,0.463219,1,1,1,1,0.124695,4.20576,2.84185,0.846259,0.176041,0.144359,0.124255,0.112953,0.102526,0.101129,0.11288,0.125856,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112251,0.0021941,0.114445,0.0126284,0.00216668,0.875327,0.975327,2.27348E-05,0.875305,0.00194765,0.873357,0,1,0.0625006,0,0,0,0.00222203,0,-0.70533,0.164144,0.197898,0.11908,0.136133,0.122118,0.0834665,0.0937927,0.0833675,0.0978258,0.102595,0.154582,0.140415,0.107306,0.151955,0.137329,0.107992,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DoesntSettle1",2.1E-5,0,1,0.421534,1,1,1,1,0.109874,3.87227,1.79762,0.957257,0.136344,0.166555,0.164562,0.149825,0.143025,0.122028,0.0787497,0.0389111,1,1,0.552724,0.0625003,,,0,,,,,1.37176E-06,1.43153E-07,0.999998,0.248218,9.09768,9.7523,18.85,1.15001,9.09768,9.7523,0.15,0.261703,0.0676992,0.329402,0.311055,0.0829315,0.890141,1.04014,1.4381E-05,0.890126,0.0859552,0.804171,0,0,,1.37176E-06,1.43153E-07,2.74462E-13,0.0976278,0,2.35394,7.70133E-07,9.29958E-07,0.238278,0.152546,0.152627,0.228509,0.145508,0.0825315,0.213661,0.313904,0.147248,0.125082,0.200102,1.00904E-06,7.76152E-07,5.39045E-07,1,1,0,0,0,1.37176E-06,1.43153E-07,0.751781,0.248217
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PAbandons1",3E-11,0,1,0.407618,1,1,1,1,0.123283,3.76095,3.17604,0.760586,0.138029,0.174391,0.179283,0.157767,0.136201,0.110224,0.0699678,0.0341366,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499902,0.0002056,0.0501959,0.00249951,0.000215929,0.876742,0.976742,2.54083E-05,0.876717,0.000171752,0.876545,0,0,,1,0,1.0004E-07,0.000195854,0,-2.18662,0.195836,0.281428,0.226458,0.114744,0.181533,3.2192E-07,2.88751E-07,2.21624E-07,5.565E-07,6.5089E-07,0.227484,0.231198,0.137796,0.202246,0.12856,0.0727142,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","PDoesntAbandon1",2.1E-5,0,1,0.421534,1,1,1,1,0.109874,3.87227,1.79762,0.957258,0.136344,0.166555,0.164562,0.149825,0.143025,0.122028,0.0787497,0.0389111,1,1,0.552724,0.0625003,,,0,,,,,0,1.43154E-07,1,0.248218,9.09768,9.7523,18.85,1.15001,9.09768,9.7523,0.15,0.261703,0.0676993,0.329403,0.311055,0.0829316,0.890141,1.04014,1.4381E-05,0.890126,0.0859553,0.804171,0,0,,0,1.43154E-07,1.37231E-13,0.0976279,0,2.35395,5.01493E-07,5.43906E-07,0.238278,0.152546,0.152627,0.228509,0.145508,0.0825317,0.213661,0.313905,0.147247,0.125082,0.200103,7.31607E-07,5.99799E-07,4.39299E-07,1,1,0,0,0,0,1.43154E-07,0.751782,0.248217
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DDefaults1",3E-12,0,1,0.48691,1,1,1,1,0.114543,4.39528,2.1148,0.98185,0.106765,0.114395,0.118491,0.147557,0.181214,0.16746,0.109756,0.0543625,1,1,0.549381,0.0881709,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.935661,0.005717,0.941378,0.976727,0.000285848,0.885474,0.985474,1.69184E-05,0.885457,0.100261,0.785196,0,0,,0,1,9.58631E-07,0.114339,0,2.57851,5.43613E-07,6.33713E-07,0.148556,0.0865811,0.140866,0.305275,0.20337,0.115351,0.298625,0.0410734,0.205802,0.174822,0.279675,7.06595E-07,7.06008E-07,5.72398E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","DDoesntDefault1",2.1E-5,0,1,0.421534,1,1,1,1,0.109874,3.87227,1.79762,0.957258,0.136344,0.166555,0.164562,0.149825,0.143025,0.122028,0.0787497,0.0389111,1,1,0.552724,0.0625003,,,0,,,,,0,0,1,0.248218,9.09768,9.7523,18.85,1.15001,9.09768,9.7523,0.15,0.261703,0.0676993,0.329403,0.311055,0.0829316,0.890141,1.04014,1.43809E-05,0.890126,0.0859553,0.804171,0,0,,0,0,0,0.0976279,0,2.35395,5.01493E-07,5.43906E-07,0.238278,0.152546,0.152627,0.228509,0.145508,0.0825316,0.213661,0.313905,0.147247,0.125082,0.200103,7.31607E-07,5.99799E-07,4.39299E-07,1,1,0,0,0,0,0,0.751782,0.248218
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","POrDQuits1",3E-11,0,1,0.415111,1,1,1,1,0.122457,3.82089,3.07576,0.781495,0.135075,0.168722,0.173538,0.156803,0.140455,0.115632,0.0737276,0.0360479,1,1,0.56126,0.064926,,,0,,,,,0.905504,0.0944959,0,,9.0445,9.85548,18.9,1.10002,9.0445,9.85548,0.1,0.133682,0.0007264,0.134409,0.09456,0.000222536,0.877567,0.977567,2.46061E-05,0.877543,0.00962979,0.867913,0,0,,0.905504,0.0944959,1.81173E-07,0.0109819,0,-1.73634,0.17733,0.254834,0.219097,0.112083,0.17769,0.0288475,0.0192179,0.0109004,0.0282194,0.00388185,0.225436,0.225871,0.151203,0.183135,0.116412,0.065843,1,1,0,0,0,0.905504,0.0944959,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","P Loses",1.6E-5,0,1,0.400989,1,1,1,1,0.109411,3.70792,1.78939,0.936512,0.155451,0.180721,0.167028,0.14468,0.136415,0.113421,0.0696524,0.0326314,1,1,0.547146,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0900517,0.0900517,0,0.110313,0.890604,1.0406,1.43151E-05,0.890589,0.0645965,0.825993,0,0,,0,0,0,0.0735116,0,2.29573,5.5073E-07,5.76775E-07,0.256406,0.155866,0.149948,0.226777,0.137027,0.0739746,0.225908,0.308864,0.141065,0.129312,0.19485,5.99356E-07,5.61866E-07,4.44265E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.157E-08","0.6624","282","P Wins",5.3E-6,0,1,0.483757,1,1,1,1,0.111277,4.37005,1.82254,1.02009,0.0784727,0.123651,0.157096,0.165406,0.163045,0.148096,0.106303,0.0579305,1,1,0.569616,0.0625006,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,1.05433,0,1.05433,1.25315,0,0.888738,1.03874,1.45803E-05,0.888723,0.150645,0.738078,0,0,,0,0,0,0.170669,0,2.53026,3.52368E-07,4.44356E-07,0.183372,0.142489,0.16074,0.233755,0.171194,0.108449,0.176569,0.329172,0.165972,0.112273,0.216011,1.13216E-06,7.14688E-07,4.24259E-07,1,1,0,0,0,0,0,0,1
