"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.199118,,,5.96722E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5225E-6,2.7797E-8,1.5503E-06,7.96019E-07,3.09051E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.9672E-12,0.22575,2.20085E-11,1.03268E-18,6.17137E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.96722E-12,2.20085E-11,1.03268E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.4375,,,7.26885E-06,,,,,3.3742E-17,2.03691E-18,1.02E-11,0.281733,9.99989,10,19.9999,0.000112907,9.99989,10,2.90755E-06,2.9573E-6,2.2743E-7,3.18472E-6,1.23837E-06,2.23627E-07,0.0001,0.000102908,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.21875,3.3742E-17,2.03691E-18,6.17629E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.3742E-17,2.03691E-18,7.3123E-12,2.868E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.46185E-05,,,,,3.32608E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,5.5505E-6,1.5229E-6,7.07339E-6,2.32426E-06,1.49784E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.21875,3.32608E-17,4.09644E-18,6.18716E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.32608E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.74685E-05,,,,,3.26863E-17,7.69735E-18,3.85E-11,0.387102,9.99989,9.99999,19.9999,0.000120987,9.99989,9.99999,1.09874E-05,8.8682E-6,7.1268E-6,1.5995E-05,3.71357E-06,7.01109E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.74685E-5,0.21875,3.26863E-17,7.69735E-18,6.16733E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,3.26863E-17,7.69735E-18,2.3579E-11,1.489E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.35152,0.35152,,,2.88356E-11,,,,,7.39446E-18,7.37499E-24,3.38E-17,0.334573,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.15343E-11,8.737E-12,6.8021E-6,6.80215E-6,3.24727E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.17576,7.39446E-18,7.37499E-24,1.41088E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,7.39446E-18,7.37499E-24,2.2498E-17,1.131E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.361301,0.361301,,,3.22167E-11,,,,,4.21536E-18,8.65528E-24,4.22E-17,0.38426,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.28867E-11,7.629E-12,1.8132E-5,1.81323E-5,2.83796E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.18065,4.21536E-18,8.65528E-24,7.45273E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,4.21536E-18,8.65528E-24,2.596E-17,1.62E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.36762,0.36762,,,3.48771E-11,,,,,1.83885E-18,9.58945E-24,4.70E-17,0.424356,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.39509E-11,5.847E-12,3.4046E-5,3.40457E-5,2.16612E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.18381,1.83885E-18,9.58945E-24,3.67918E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.83885E-18,9.58945E-24,2.706E-17,1.995E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.371242,0.371242,,,3.66112E-11,,,,,9.25981E-19,1.01667E-23,5.04E-17,0.44922,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.46445E-11,4.112E-12,5.0149E-5,5.01492E-5,1.5132E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.6611E-11,0.185621,9.25981E-19,1.01667E-23,1.85270E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,9.25981E-19,1.01667E-23,2.7732E-17,2.262E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","High Quality",0.125,0.999895,0.000105213,0.9375,2.2429E-6,2.24285E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437499,0.437298,,,2.24096E-06,,,,,3.93044E-16,6.28501E-19,1.896E-9,0.521171,9.99989,9.99999,19.9999,0.000117834,9.99989,9.99999,8.9752E-07,0,0.0001052,0.00010517,0,0.00010513,0.000106036,0.000106934,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,2.24096E-6,0.218749,3.93044E-16,6.28501E-19,1.50933E-25,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.24285E-6,2.24285E-06,0.999998,4.4875E-13,2.24096E-06,3.93044E-16,6.28501E-19,9.078E-10,9.881E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.426733,0.358734,,,1.56153E-11,,,,,6.23207E-12,3.06108E-24,7.93E-19,0.109885,9.99989,10,19.9999,0.000110308,9.99989,10,8.73897E-12,7.668E-12,2.6423E-9,2.65E-09,2.89624E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,1.5615E-11,0.211218,6.23207E-12,3.06108E-24,6.12217E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.56153E-11,6.23207E-12,3.06108E-24,7.0593E-19,8.715E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.419899,0.364371,,,1.66617E-11,,,,,5.0598E-12,3.04344E-24,1.01E-18,0.118489,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,7.796E-12,3.2477E-8,3.24843E-8,2.97502E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,1.6662E-11,0.207277,5.0598E-12,3.04344E-24,6.08688E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.66617E-11,5.0598E-12,3.04344E-24,8.9241E-19,1.2E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.407749,0.367935,,,1.78964E-11,,,,,3.58837E-12,3.01027E-24,7.18E-19,0.131931,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,7.87E-12,2.9978E-7,2.9979E-07,3.02596E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,1.7896E-11,0.200892,3.58837E-12,3.01027E-24,6.02055E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.78964E-11,3.58837E-12,3.01027E-24,6.2324E-19,9.472E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.389301,0.365528,,,1.90007E-11,,,,,2.10485E-12,4.09738E-24,1.42E-17,0.227003,9.99989,10,19.9999,0.000110415,9.99989,10,8.44223E-12,7.732E-12,1.883E-06,1.88301E-6,2.97161E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,1.9001E-11,0.191981,2.10485E-12,4.09738E-24,3.63381E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.90007E-11,2.10485E-12,4.09738E-24,1.0980E-17,3.224E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.367283,0.355781,,,1.96337E-11,,,,,9.95429E-13,4.514E-24,1.81E-17,0.281784,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,7.146E-12,7.5769E-6,7.57687E-6,2.72057E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,1.9634E-11,0.181862,9.95429E-13,4.514E-24,2.53353E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.96337E-11,9.95429E-13,4.514E-24,1.2984E-17,5.094E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,2.81754E-05,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.420924,,,2.62162E-05,,,,,3.9199E-13,7.89542E-18,1.959E-6,0.217101,9.9999,9.99998,19.9999,0.000121426,9.9999,9.99998,1.1662E-05,1.0951E-5,1.9765E-5,3.07164E-5,4.66037E-06,1.97296E-05,9.9755E-05,0.000111417,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.62162E-5,0.21875,3.9199E-13,7.89542E-18,1.57972E-24,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.9199E-13,7.89542E-18,1.53383E-6,4.2534E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.42755,,,1.60232E-05,,,,,1.39654E-13,4.68568E-18,6.98E-07,0.260035,9.9999,9.99998,19.9999,0.000116157,9.9999,9.99998,6.82808E-06,5.6936E-6,3.6441E-5,4.21344E-5,2.42026E-06,3.63841E-05,9.93191E-05,0.000106147,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.60232E-5,0.21875,1.39654E-13,4.68568E-18,9.70797E-25,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39654E-13,4.68568E-18,5.16483E-7,1.815E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.431713,,,9.96282E-06,,,,,4.95965E-14,2.86128E-18,2.479E-7,0.306971,9.9999,9.99998,19.9999,0.000113114,9.9999,9.99998,4.13386E-06,2.6742E-6,5.2776E-5,5.54506E-5,1.13568E-06,5.27071E-05,9.8972E-05,0.000103106,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.96282E-6,0.21875,4.95965E-14,2.86128E-18,5.72489E-25,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96282E-06,4.95965E-14,2.86128E-18,1.7179E-07,7.6093E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.199118,,,5.96722E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5225E-6,2.7797E-8,1.5503E-06,7.96019E-07,3.09051E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.9672E-12,0.22575,2.20085E-11,1.03268E-18,6.17137E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.96722E-12,2.20085E-11,1.03268E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.4375,,,7.26885E-06,,,,,3.3742E-17,2.03691E-18,1.02E-11,0.281733,9.99989,10,19.9999,0.000112907,9.99989,10,2.90755E-06,2.9573E-6,2.2743E-7,3.18472E-6,1.23837E-06,2.23627E-07,0.0001,0.000102908,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.21875,3.3742E-17,2.03691E-18,6.17629E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.3742E-17,2.03691E-18,7.3123E-12,2.868E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,1.46185E-05,,,,,3.32608E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.84739E-06,5.5505E-6,1.5229E-6,7.07339E-6,2.32426E-06,1.49784E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.21875,3.32608E-17,4.09644E-18,6.18716E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.32608E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.74685E-05,,,,,3.26863E-17,7.69735E-18,3.85E-11,0.387102,9.99989,9.99999,19.9999,0.000120987,9.99989,9.99999,1.09874E-05,8.8682E-6,7.1268E-6,1.5995E-05,3.71357E-06,7.01109E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.74685E-5,0.21875,3.26863E-17,7.69735E-18,6.16733E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,3.26863E-17,7.69735E-18,2.3579E-11,1.489E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.35152,0.35152,,,2.88356E-11,,,,,7.39446E-18,7.37499E-24,3.38E-17,0.334573,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.15343E-11,8.737E-12,6.8021E-6,6.80215E-6,3.24727E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.17576,7.39446E-18,7.37499E-24,1.41088E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,7.39446E-18,7.37499E-24,2.2498E-17,1.131E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.361301,0.361301,,,3.22167E-11,,,,,4.21536E-18,8.65528E-24,4.22E-17,0.38426,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.28867E-11,7.629E-12,1.8132E-5,1.81323E-5,2.83796E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.18065,4.21536E-18,8.65528E-24,7.45273E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,4.21536E-18,8.65528E-24,2.596E-17,1.62E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.371E-08","0.9557","462","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.36762,0.36762,,,3.48771E-11,,,,,1.83885E-18,9.58945E-24,4.70E-17,0.424356,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.39509E-11,5.847E-12,3.4046E-5,3.40457E-5,2.16612E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.18381,1.83885E-18,9.58945E-24,3.67918E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.83885E-18,9.58945E-24,2.706E-17,1.995E-17
