"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437493,0.0625008,,,2.15218E-11,,,,,1.52796E-12,3.11372E-19,1.111E-6,0.244253,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,4.2534E-7,2.3662E-8,4.48998E-7,6.75182E-07,3.31717E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1522E-11,0.0921988,1.52796E-12,3.11372E-19,3.23427E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.15218E-11,1.52796E-12,3.11372E-19,8.39744E-7,2.714E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437497,0.0625008,,,2.23597E-11,,,,,2.41934E-12,7.39636E-19,2.639E-6,0.298204,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.1831E-6,2.0662E-7,1.38976E-6,1.8473E-06,2.86568E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.236E-11,0.130403,2.41934E-12,7.39636E-19,3.14398E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.23597E-11,2.41934E-12,7.39636E-19,1.85234E-6,7.8709E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.10399,,,2.56384E-11,,,,,3.97643E-12,1.77023E-18,6.317E-6,0.354187,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.0811E-6,1.3721E-6,4.45321E-6,4.63042E-06,1.88332E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.5638E-11,0.220549,3.97643E-12,1.77023E-18,3.13220E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.56384E-11,3.97643E-12,1.77023E-18,4.07972E-6,2.2375E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,1.67239E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,5.8695E-6,6.1279E-6,1.19975E-5,3.74183E-06,5.28016E-06,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.4375,1.67239E-17,3.89191E-18,3.21756E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.67239E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.22147,0.140409,,,1.34475E-11,,,,,3.56984E-12,3.72908E-19,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.16178E-11,7.606E-12,6.7926E-6,6.79262E-6,6.57085E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.3447E-11,0.207544,3.56984E-12,3.72908E-19,2.98103E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,3.72908E-19,5.6994E-12,2.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.272881,0.260281,,,2.45389E-11,,,,,1.08769E-17,6.33401E-19,3.17E-12,0.355325,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.1715E-11,7.875E-12,1.8107E-5,1.81066E-5,4.47995E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.4539E-11,0.256678,1.08769E-17,6.33401E-19,2.17626E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.45389E-11,1.08769E-17,6.33401E-19,2.0409E-12,1.125E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.30927,0.275673,,,2.56693E-11,,,,,7.69875E-18,8.90754E-19,4.45E-12,0.372892,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.29389E-11,6.672E-12,3.4008E-5,3.4008E-05,4.131E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,2.5669E-11,0.283649,7.69875E-18,8.90754E-19,1.54037E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,2.56693E-11,7.69875E-18,8.90754E-19,2.7919E-12,1.66E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.331737,0.285397,,,2.64233E-11,,,,,5.6119E-18,1.09511E-18,5.47E-12,0.384682,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.38533E-11,5.362E-12,5.0111E-5,5.01111E-5,3.51377E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,2.6423E-11,0.301364,5.6119E-18,1.09511E-18,1.12283E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,2.64233E-11,5.6119E-18,1.09511E-18,3.3679E-12,2.106E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","High Quality",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.386544,,,1.58043E-06,,,,,1.42667E-13,2.13427E-18,2.81E-07,0.524464,9.9999,9.99999,19.9999,0.000115671,9.9999,9.99999,8.00757E-07,8.8416E-8,0.0001047,0.00010475,5.30497E-08,0.0001045,0.000103982,0.000104783,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.58043E-6,0.437498,1.42667E-13,2.13427E-18,6.15575E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.58043E-06,1.42667E-13,2.13427E-18,1.33613E-7,1.4736E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.122704,,,2.18474E-11,,,,,2.84933E-17,1.82452E-24,5.70E-24,0.0890696,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,6.392E-12,2.6935E-9,2.69994E-9,1.95644E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,2.1847E-11,0.0926023,2.84933E-17,1.82452E-24,3.64905E-24,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.84933E-17,1.82452E-24,5.1932E-24,5.078E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.135882,,,2.17215E-11,,,,,2.78709E-17,1.86155E-24,5.58E-24,0.108953,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,6.497E-12,3.2845E-8,3.28517E-8,2.04116E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,2.1721E-11,0.099191,2.78709E-17,1.86155E-24,3.72310E-24,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.78709E-17,1.86155E-24,4.9688E-24,6.076E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.152789,,,2.14847E-11,,,,,2.69857E-17,1.92486E-24,5.4E-24,0.142049,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,6.589E-12,3.0132E-7,3.01329E-7,2.13218E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,2.1485E-11,0.107645,2.69857E-17,1.92486E-24,3.84972E-24,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.69857E-17,1.92486E-24,4.6323E-24,7.670E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.169619,,,2.11055E-11,,,,,1.05112E-17,3.04718E-24,1.54E-17,0.172679,9.99989,10,19.9999,0.000109594,9.99989,10,8.44223E-12,6.544E-12,1.8854E-6,1.88536E-6,2.16836E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,2.1106E-11,0.11606,1.05112E-17,3.04718E-24,1.96795E-24,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,1.05112E-17,3.04718E-24,1.2765E-17,2.664E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.297067,0.180995,,,1.15633E-11,,,,,9.06575E-12,2.90880E-24,5E-24,0.248238,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.25164E-12,6.578E-12,7.572E-06,7.57198E-6,2.75557E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.1563E-11,0.264146,9.06575E-12,2.90880E-24,5.81759E-24,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15633E-11,9.06575E-12,2.90880E-24,3.7572E-24,1.241E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.257354,0.185378,,,1.38568E-11,,,,,1.26428E-18,5.66807E-24,6.32E-12,0.257777,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,9.33397E-12,7.038E-12,1.9777E-5,1.97773E-5,6.04514E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.3857E-11,0.236438,1.26428E-18,5.66807E-24,5.67686E-30,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.38568E-11,1.26428E-18,5.66807E-24,4.6899E-12,1.629E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.285971,,,9.45235E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.313304,9.9999,9.99998,19.9999,0.000115775,9.9999,9.99998,8.14225E-06,7.77E-06,3.5756E-5,4.35257E-5,7.98927E-06,3.56159E-05,9.76232E-05,0.000105765,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.45235E-6,0.4375,1.45435E-12,4.68568E-18,9.37515E-25,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,4.68568E-18,4.99149E-6,2.2774E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.312617,,,6.5255E-06,,,,,7.37331E-13,6.37941E-18,3.685E-6,0.371187,9.9999,9.99998,19.9999,0.000111987,9.9999,9.99998,4.82132E-06,4.0252E-6,5.194E-05,5.59648E-5,4.0701E-06,5.17806E-05,9.71577E-05,0.000101979,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,6.5255E-06,0.4375,7.37331E-13,6.37941E-18,5.7249E-25,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,7.37331E-13,6.37941E-18,2.3173E-06,1.3679E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437493,0.0625008,,,2.15218E-11,,,,,1.52796E-12,3.11372E-19,1.111E-6,0.244253,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,4.2534E-7,2.3662E-8,4.48998E-7,6.75182E-07,3.31717E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1522E-11,0.0921988,1.52796E-12,3.11372E-19,3.23427E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.15218E-11,1.52796E-12,3.11372E-19,8.39744E-7,2.714E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437497,0.0625008,,,2.23597E-11,,,,,2.41934E-12,7.39636E-19,2.639E-6,0.298204,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.1831E-6,2.0662E-7,1.38976E-6,1.8473E-06,2.86568E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.236E-11,0.130403,2.41934E-12,7.39636E-19,3.14398E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.23597E-11,2.41934E-12,7.39636E-19,1.85234E-6,7.8709E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.437499,0.10399,,,2.56384E-11,,,,,3.97643E-12,1.77023E-18,6.317E-6,0.354187,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,3.0811E-6,1.3721E-6,4.45321E-6,4.63042E-06,1.88332E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.5638E-11,0.220549,3.97643E-12,1.77023E-18,3.13220E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.56384E-11,3.97643E-12,1.77023E-18,4.07972E-6,2.2375E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.38885E-05,,,,,1.67239E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000115555,9.99989,9.99999,5.55543E-06,5.8695E-6,6.1279E-6,1.19975E-5,3.74183E-06,5.28016E-06,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.4375,1.67239E-17,3.89191E-18,3.21756E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.67239E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.22147,0.140409,,,1.34475E-11,,,,,3.56984E-12,3.72908E-19,8.02E-12,0.289189,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.16178E-11,7.606E-12,6.7926E-6,6.79262E-6,6.57085E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.3447E-11,0.207544,3.56984E-12,3.72908E-19,2.98103E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,3.72908E-19,5.6994E-12,2.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.272881,0.260281,,,2.45389E-11,,,,,1.08769E-17,6.33401E-19,3.17E-12,0.355325,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.1715E-11,7.875E-12,1.8107E-5,1.81066E-5,4.47995E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.4539E-11,0.256678,1.08769E-17,6.33401E-19,2.17626E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.45389E-11,1.08769E-17,6.33401E-19,2.0409E-12,1.125E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.183E-08","0.6951","349","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.30927,0.275673,,,2.56693E-11,,,,,7.69875E-18,8.90754E-19,4.45E-12,0.372892,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.29389E-11,6.672E-12,3.4008E-5,3.4008E-05,4.131E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,2.5669E-11,0.283649,7.69875E-18,8.90754E-19,1.54037E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,2.56693E-11,7.69875E-18,8.90754E-19,2.7919E-12,1.66E-12
