"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0961888,0.0625009,,,7.57251E-05,,,,,3.37299E-11,1.42071E-12,7.101E-6,0.131121,9.99992,9.99995,19.9999,0.000131464,9.99992,9.99995,8.63763E-06,1.5318E-5,1.0313E-8,1.53288E-5,6.91101E-06,1.25526E-08,0.000112894,0.000121532,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,7.57251E-5,0.125001,3.37299E-11,1.42071E-12,6.74867E-18,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57251E-05,3.37299E-11,1.42071E-12,6.16971E-6,9.3106E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.117594,0.0625009,,,6.91694E-05,,,,,2.70432E-11,2.22566E-12,1.112E-5,0.167197,9.99993,9.99994,19.9999,0.000128879,9.99993,9.99994,8.58554E-06,1.6197E-5,9.0005E-8,1.62875E-5,1.11706E-05,1.09437E-07,0.00011037,0.000118955,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,6.91694E-5,0.125001,2.70432E-11,2.22566E-12,5.41081E-18,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91694E-05,2.70432E-11,2.22566E-12,9.26406E-6,1.8599E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.156593,0.062501,,,5.87276E-05,,,,,1.88344E-11,3.57145E-12,1.785E-5,0.211985,9.99993,9.99994,19.9999,0.000125128,9.99993,9.99994,8.55029E-06,1.839E-05,5.9674E-7,1.89863E-5,1.94854E-05,7.2452E-07,0.00010664,0.00011519,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,5.87276E-5,0.125001,1.88344E-11,3.57145E-12,3.76838E-18,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,1.88344E-11,3.57145E-12,1.40662E-5,3.784E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.107331,0.0625012,,,6.03958E-05,,,,,4.2319E-11,1.43352E-12,7.165E-6,0.115064,9.99994,9.99994,19.9999,0.000122675,9.99994,9.99994,7.11431E-06,1.2404E-5,1.433E-11,1.24037E-5,5.93098E-06,1.75466E-11,0.000105587,0.000112701,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,6.03958E-5,0.125001,4.2319E-11,1.43352E-12,8.46719E-18,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.03958E-05,4.2319E-11,1.43352E-12,6.34037E-6,8.2441E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.150056,0.0625015,,,4.8936E-05,,,,,2.45652E-11,2.53907E-12,1.269E-5,0.133392,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,6.79712E-06,1.233E-05,1.3E-11,1.23303E-5,9.87898E-06,1.58958E-11,9.95795E-05,0.000106377,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,4.8936E-05,0.125002,2.45652E-11,2.53907E-12,4.91501E-18,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,4.8936E-05,2.45652E-11,2.53907E-12,1.09974E-5,1.6928E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.204823,0.0625016,,,3.7565E-05,,,,,1.23671E-11,3.75255E-12,1.875E-5,0.149029,9.99995,9.99994,19.9999,0.00011089,9.99995,9.99994,6.56975E-06,1.2793E-5,1.453E-11,1.27929E-5,1.49877E-05,1.77469E-11,9.42121E-05,0.000100782,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,3.7565E-05,0.125003,1.23671E-11,3.75255E-12,2.47442E-18,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,3.7565E-05,1.23671E-11,3.75255E-12,1.59599E-5,2.795E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.25755,0.0625019,,,2.85467E-05,,,,,5.80194E-12,2.17660E-13,2.378E-5,0.160994,9.99995,9.99994,19.9999,0.000106754,9.99995,9.99994,6.42237E-06,1.3516E-5,1.318E-11,1.35157E-5,1.98312E-05,1.60523E-11,9.02002E-05,9.66225E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.85467E-5,0.125005,5.80194E-12,2.17660E-13,4.9752E-19,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,2.85467E-05,5.80194E-12,2.17660E-13,1.99555E-5,3.8292E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.298187,0.062502,,,2.24781E-05,,,,,2.77145E-12,2.62152E-13,2.72E-05,0.169431,9.99996,9.99994,19.9999,0.000104007,9.99996,9.99994,6.32795E-06,1.4188E-5,1.37E-11,1.41881E-5,2.35043E-05,1.6675E-11,8.75598E-05,9.38877E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.24781E-5,0.125007,2.77145E-12,2.62152E-13,2.37662E-19,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,2.24781E-05,2.77145E-12,2.62152E-13,2.25923E-5,4.6087E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","High Quality",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.375803,0.062502,,,1.38101E-05,,,,,2.02714E-13,2.33971E-12,3.611E-5,0.174981,9.99996,9.99994,19.9999,0.000104682,9.99996,9.99994,6.79698E-06,1.6402E-5,1.1651E-7,1.65181E-5,3.14508E-05,1.4236E-07,8.6836E-05,9.3633E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,1.38101E-5,0.125011,2.02714E-13,2.33971E-12,2.17796E-20,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,1.38101E-05,2.02714E-13,2.33971E-12,2.97885E-5,6.3179E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.92761E-06,2.83671,5.21826,0.388161,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625016,0.062501,,,8.21196E-05,,,,,1.15013E-10,1.53925E-17,9.05E-11,0.489841,9.99992,9.99994,19.9999,0.000132078,9.99992,9.99994,8.21198E-06,1.4371E-5,5.071E-11,1.43712E-5,2.51522E-06,4.89655E-11,0.000113939,0.000122151,4.17463E-05,7.21922E-05,6.139390000000001E-11,7.21922E-05,0,8.21196E-5,0.125001,1.15013E-10,1.53925E-17,2.29033E-17,8.78134E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21196E-05,1.15013E-10,1.53925E-17,4.6187E-11,4.435E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 2",0.1272,0.999921,7.91861E-05,0.325693,7.9186E-5,7.9186E-05,1,7.91861E-05,9.91866E-06,3.10555,5.30121,0.396974,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.0625016,0.0625011,,,7.91858E-05,,,,,3.03115E-11,2.57311E-17,1.67E-10,0.306535,9.99993,9.99994,19.9999,0.000129515,9.99993,9.99994,7.91861E-06,1.3858E-5,4.46E-10,1.38581E-5,2.42537E-06,4.15368E-10,0.000111677,0.000119596,4.24098E-05,6.92674E-05,4.21816E-10,6.9267E-05,0,7.91858E-5,0.125001,3.03115E-11,2.57311E-17,5.82028E-18,6.41843E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91858E-05,3.03115E-11,2.57311E-17,1.1565E-10,5.112E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 3",0.1351,0.999925,7.47772E-05,0.380221,7.4777E-5,7.47772E-05,1,7.47772E-05,9.93396E-06,3.54177,5.42851,0.412313,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625017,0.0625011,,,7.4777E-05,,,,,4.06003E-11,2.88279E-17,1.43E-10,0.350761,9.99993,9.99994,19.9999,0.000125683,9.99993,9.99994,7.47772E-06,1.3085E-5,3.5611E-9,1.3089E-05,2.29021E-06,3.2977E-09,0.000108272,0.000115749,4.34283E-05,6.48432E-05,3.20836E-09,6.484E-05,0,7.4777E-05,0.125001,4.06003E-11,2.88279E-17,7.57048E-18,5.19907E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,7.4777E-05,4.06003E-11,2.88279E-17,9.2997E-11,5.024E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 4",0.1349,0.999931,6.89631E-05,0.456754,6.8963E-5,6.8963E-05,1,6.89631E-05,9.98214E-06,4.15403,5.591,0.436302,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625018,0.0625013,,,6.89629E-05,,,,,4.0049E-17,4.03965E-17,1.66E-10,0.312166,9.99994,9.99994,19.9999,0.000120588,9.99994,9.99994,6.89631E-06,1.2065E-5,2.0458E-8,1.20853E-5,2.11158E-06,1.89274E-08,0.000103709,0.000110605,4.47282E-05,5.89809E-05,1.82708E-08,5.89626E-05,0,6.89629E-5,0.125001,4.0049E-17,4.03965E-17,9.00393E-24,0.000321434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,6.89629E-05,4.0049E-17,4.03965E-17,1.1408E-10,5.177E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 5",0.1349,0.999937,6.25926E-05,0.543248,6.2593E-5,6.25926E-05,1,6.25926E-05,1.00508E-05,4.84598,5.75028,0.467261,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.173374,0.0625014,,,4.40865E-05,,,,,3.92645E-17,3.70272E-12,1.851E-5,0.156395,9.99994,9.99994,19.9999,0.00011578,9.99994,9.99994,7.18456E-06,1.4124E-5,6.2154E-8,1.41858E-5,1.55705E-05,7.61386E-08,9.85443E-05,0.000105729,4.60024E-05,5.25419E-05,6.76523E-08,5.24742E-05,0,4.40865E-5,0.125002,3.92645E-17,3.70272E-12,1.23736E-23,0.00131219,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,4.40865E-05,3.92645E-17,3.70272E-12,1.56118E-5,2.8943E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 6",0.1351,0.999943,5.6898E-05,0.61978,5.6898E-5,5.6898E-05,1,5.6898E-05,1.0109E-05,5.45824,5.8671,0.498574,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.131504,0.0625016,,,4.74898E-05,,,,,3.43254E-17,1.88243E-12,9.408E-6,0.19712,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,6.16021E-06,1.2361E-5,1.472E-07,1.25087E-5,1.03744E-05,1.80317E-07,9.3726E-05,9.98862E-05,4.6937E-05,4.6789E-05,1.61266E-07,4.66278E-05,0,4.74898E-5,0.125002,3.43254E-17,1.88243E-12,1.35601E-23,0.00344349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,4.74898E-05,3.43254E-17,1.88243E-12,7.55368E-6,1.8545E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,1.0131E-05,5.89444,5.93391,0.523616,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.470027,0.0625017,,,1.30554E-10,,,,,3.03274E-17,5.77572E-12,5.265E-5,0.153957,9.99995,9.99994,19.9999,0.000108021,9.99995,9.99994,7.89772E-06,1.791E-05,2.4105E-7,1.81506E-5,3.96936E-05,2.95281E-07,8.99921E-05,9.78898E-05,4.74715E-05,4.25206E-05,2.65929E-07,4.22546E-05,0,1.3055E-10,1.1627,3.03274E-17,5.77572E-12,1.43658E-23,0.00614233,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,1.30554E-10,3.03274E-17,5.77572E-12,4.45453E-5,8.1061E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","PLiabilitySignal 8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,1.01188E-05,6.16327,5.96649,0.540513,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.520657,0.0625018,,,1.25496E-10,,,,,2.78518E-17,5.06448E-12,4.986E-5,0.165726,9.99996,9.99994,19.9999,0.000105069,9.99996,9.99994,7.47872E-06,1.8223E-5,3.0058E-7,1.85235E-5,4.03477E-05,3.68216E-07,8.74715E-05,9.49503E-05,4.77321E-05,3.97394E-05,3.34447E-07,3.9405E-05,0,1.255E-10,1.21846,2.78518E-17,5.06448E-12,1.48417E-23,0.00816825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,1.25496E-10,2.78518E-17,5.06448E-12,4.15953E-5,8.2628E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0961888,0.0625009,,,7.57251E-05,,,,,3.37299E-11,1.42071E-12,7.101E-6,0.131121,9.99992,9.99995,19.9999,0.000131464,9.99992,9.99995,8.63763E-06,1.5318E-5,1.0313E-8,1.53288E-5,6.91101E-06,1.25526E-08,0.000112894,0.000121532,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,7.57251E-5,0.125001,3.37299E-11,1.42071E-12,6.74867E-18,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57251E-05,3.37299E-11,1.42071E-12,6.16971E-6,9.3106E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.117594,0.0625009,,,6.91694E-05,,,,,2.70432E-11,2.22566E-12,1.112E-5,0.167197,9.99993,9.99994,19.9999,0.000128879,9.99993,9.99994,8.58554E-06,1.6197E-5,9.0005E-8,1.62875E-5,1.11706E-05,1.09437E-07,0.00011037,0.000118955,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,6.91694E-5,0.125001,2.70432E-11,2.22566E-12,5.41081E-18,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91694E-05,2.70432E-11,2.22566E-12,9.26406E-6,1.8599E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.156593,0.062501,,,5.87276E-05,,,,,1.88344E-11,3.57145E-12,1.785E-5,0.211985,9.99993,9.99994,19.9999,0.000125128,9.99993,9.99994,8.55029E-06,1.839E-05,5.9674E-7,1.89863E-5,1.94854E-05,7.2452E-07,0.00010664,0.00011519,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,5.87276E-5,0.125001,1.88344E-11,3.57145E-12,3.76838E-18,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,1.88344E-11,3.57145E-12,1.40662E-5,3.784E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.97373E-06,3.98146,5.99999,0.359784,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.107331,0.0625012,,,6.03958E-05,,,,,4.2319E-11,1.43352E-12,7.165E-6,0.115064,9.99994,9.99994,19.9999,0.000122675,9.99994,9.99994,7.11431E-06,1.2404E-5,1.433E-11,1.24037E-5,5.93098E-06,1.75466E-11,0.000105587,0.000112701,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,6.03958E-5,0.125001,4.2319E-11,1.43352E-12,8.46719E-18,9.78472E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.03958E-05,4.2319E-11,1.43352E-12,6.34037E-6,8.2441E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.150056,0.0625015,,,4.8936E-05,,,,,2.45652E-11,2.53907E-12,1.269E-5,0.133392,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,6.79712E-06,1.233E-05,1.3E-11,1.23303E-5,9.87898E-06,1.58958E-11,9.95795E-05,0.000106377,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,4.8936E-05,0.125002,2.45652E-11,2.53907E-12,4.91501E-18,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,4.8936E-05,2.45652E-11,2.53907E-12,1.09974E-5,1.6928E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.204823,0.0625016,,,3.7565E-05,,,,,1.23671E-11,3.75255E-12,1.875E-5,0.149029,9.99995,9.99994,19.9999,0.00011089,9.99995,9.99994,6.56975E-06,1.2793E-5,1.453E-11,1.27929E-5,1.49877E-05,1.77469E-11,9.42121E-05,0.000100782,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,3.7565E-05,0.125003,1.23671E-11,3.75255E-12,2.47442E-18,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,3.7565E-05,1.23671E-11,3.75255E-12,1.59599E-5,2.795E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.191E-08","0.8459","400","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.25755,0.0625019,,,2.85467E-05,,,,,5.80194E-12,2.17660E-13,2.378E-5,0.160994,9.99995,9.99994,19.9999,0.000106754,9.99995,9.99994,6.42237E-06,1.3516E-5,1.318E-11,1.35157E-5,1.98312E-05,1.60523E-11,9.02002E-05,9.66225E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.85467E-5,0.125005,5.80194E-12,2.17660E-13,4.9752E-19,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,2.85467E-05,5.80194E-12,2.17660E-13,1.99555E-5,3.8292E-6
