"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.330576,0.0625007,,,3.38213E-11,,,,,7.37349E-13,7.37331E-13,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.2859E-6,2.2343E-8,5.30827E-6,1.3724E-05,3.54072E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.3821E-11,0.402341,7.37349E-13,7.37331E-13,3.52028E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.38213E-11,7.37349E-13,7.37331E-13,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.362341,0.0625008,,,4.21592E-11,,,,,1.45437E-12,5.41997E-13,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.0553E-5,1.952E-07,1.0748E-05,2.72659E-05,3.08866E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.2159E-11,0.52527,1.45437E-12,5.41997E-13,1.73586E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.21592E-11,1.45437E-12,5.41997E-13,1.26212E-5,4.1E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.399693,0.187501,,,1.35569E-05,,,,,1.80583E-17,2.5816E-13,1.462E-5,0.334267,9.9999,9.99998,19.9999,0.000124193,9.9999,9.99998,1.41939E-05,1.9764E-5,1.2932E-6,2.10574E-5,3.47148E-05,1.95268E-06,0.0001,0.000114194,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.35569E-5,0.375001,1.80583E-17,2.5816E-13,1.21420E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.80583E-17,2.5816E-13,9.73199E-6,4.8865E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.610136,0.062501,,,2.40876E-11,,,,,2.22024E-17,7.61261E-13,3.926E-6,0.209793,9.99991,9.99997,19.9999,0.000117895,9.99991,9.99997,2.3555E-06,2.1414E-6,1.523E-12,2.1414E-06,5.56761E-06,2.31486E-12,0.000105549,0.000107904,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.4088E-11,0.291158,2.22024E-17,7.61261E-13,3.5284E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.40876E-11,2.22024E-17,7.61261E-13,3.10221E-6,8.2361E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.213E-06,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.610138,0.0625009,,,2.70324E-11,,,,,1.96706E-17,1.59259E-12,8.213E-6,0.232153,9.99991,9.99997,19.9999,0.000118237,9.99991,9.99997,4.92779E-06,4.9574E-6,4.994E-12,4.95736E-6,1.28891E-05,7.57756E-12,0.0001033,0.000108228,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.7032E-11,0.402832,1.96706E-17,1.59259E-12,2.97583E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.213E-06,0.999992,1.64326E-12,2.70324E-11,1.96706E-17,1.59259E-12,6.3063E-06,1.9067E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,4.92381E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.318974,0.18493,,,3.39682E-11,,,,,2.17797E-17,9.02892E-19,1.53E-11,0.435387,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.27493E-11,2.899E-11,9.622E-12,3.8609E-11,3.79716E-11,1.23749E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.3968E-11,0.367549,2.17797E-17,9.02892E-19,4.35768E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,4.92381E-11,1,9.85157E-18,3.39682E-11,2.17797E-17,9.02892E-19,8.6216E-12,6.648E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,5.41797E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.345094,0.190644,,,3.50271E-11,,,,,2.11913E-17,1.24526E-18,1.92E-11,0.456375,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.55024E-11,3.047E-11,1.524E-11,4.5713E-11,4.13200E-11,1.90152E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.5027E-11,0.384724,2.11913E-17,1.24526E-18,4.23995E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,5.41797E-11,1,1.08403E-17,3.50271E-11,2.11913E-17,1.24526E-18,1.0412E-11,8.741E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.718E-11,5.71802E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.361539,0.193463,,,3.53477E-11,,,,,2.08068E-17,1.51140E-18,2.18E-11,0.469802,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.72386E-11,3.038E-11,1.967E-11,5.0053E-11,4.23101E-11,2.39306E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,3.5348E-11,0.394292,2.08068E-17,1.51140E-18,4.16303E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,5.71802E-11,1,1.14406E-17,3.53477E-11,2.08068E-17,1.51140E-18,1.1576E-11,1.026E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","High Quality",0.125,0.99992,8.00899E-05,0.9375,3.7158E-6,3.71578E-06,1,8.00899E-05,1.09582E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.611613,0.0730309,,,1.2961E-08,,,,,6.38307E-15,6.69865E-13,3.703E-6,0.284669,9.99992,9.99996,19.9999,0.000117084,9.99992,9.99996,2.22688E-06,2.5682E-6,2.7038E-7,2.83858E-6,6.40146E-06,4.22663E-07,0.000103899,0.000106125,3.47669E-05,6.91317E-05,3.17016E-07,6.88147E-05,0,1.2961E-08,0.37523,6.38307E-15,6.69865E-13,4.22144E-24,0.00435404,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.71578E-6,3.71578E-06,0.999996,7.43454E-13,1.2961E-08,6.38307E-15,6.69865E-13,2.64874E-6,1.0541E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99134E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.090183,,,2.12889E-11,,,,,2.88731E-17,1.81488E-24,5.78E-24,0.105985,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,8.51556E-12,7.508E-12,9.319E-11,1.007E-10,2.70540E-12,9.31915E-11,0.000102051,0.000102051,5.64066E-06,9.64106E-05,8.472030000000001E-11,9.64105E-05,0,2.1289E-11,0.152683,2.88731E-17,1.81488E-24,3.62977E-24,8.75844E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.25948E-18,2.12889E-11,2.88731E-17,1.81488E-24,5.1647E-24,6.123E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99154E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0909587,,,2.08899E-11,,,,,2.8306E-17,1.81594E-24,5.66E-24,0.115641,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,8.35598E-12,7.384E-12,9.258E-10,9.3314E-10,2.66722E-12,9.2576E-10,0.000102439,0.000102439,8.02226E-06,9.44164E-05,8.41608E-10,9.44156E-05,0,2.089E-11,0.153459,2.8306E-17,1.81594E-24,3.63187E-24,8.86676E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.17966E-18,2.08899E-11,2.8306E-17,1.81594E-24,5.0085E-24,6.549E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99579E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.0625007,0.0904245,,,2.01983E-11,,,,,1.06733E-17,2.7192E-24,1.67E-17,0.155286,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,8.07935E-12,7.128E-12,7.4912E-9,7.49835E-9,2.57033E-12,7.49123E-09,0.000102835,0.000102835,1.18793E-05,9.09556E-05,6.81027E-09,9.09488E-05,0,2.0198E-11,0.152925,1.06733E-17,2.7192E-24,1.91674E-24,7.42063E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.04129E-18,2.01983E-11,1.06733E-17,2.7192E-24,1.4118E-17,2.595E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.0872838,,,1.39656E-11,,,,,1.42374E-17,2.84194E-24,5.2E-12,0.169073,9.9999,9.99998,19.9999,0.000112977,9.9999,9.99998,8.70699E-12,7.77E-12,4.2926E-8,4.29336E-8,8.27046E-12,4.29258E-08,0.000102971,0.000102971,1.7181E-05,8.57897E-05,3.90239E-08,8.57506E-05,0,1.3966E-11,0.193027,1.42374E-17,2.84194E-24,2.59981E-24,0.000448097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,3.8349E-18,1.39656E-11,1.42374E-17,2.84194E-24,4.3219E-12,8.794E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00223E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.124299,,,1.35801E-05,,,,,2.69448E-17,4.45235E-18,1.389E-5,0.204015,9.99991,9.99996,19.9999,0.000126338,9.99991,9.99996,1.37652E-05,1.5086E-5,1.3168E-7,1.5218E-05,2.35604E-05,1.21394E-07,0.000102551,0.000116316,2.29149E-05,7.96357E-05,1.44478E-07,7.94913E-05,0,1.35801E-5,0.375001,2.69448E-17,4.45235E-18,3.91249E-24,0.00177256,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,2.69448E-17,4.45235E-18,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00365E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.559515,0.133484,,,4.53429E-11,,,,,1.26396E-12,6.2288E-13,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000120434,9.99992,9.99996,8.7711E-06,1.0498E-5,3.1925E-7,1.0817E-05,2.70062E-05,5.10801E-07,0.000101626,0.000110397,2.76685E-05,7.39574E-05,3.45056E-07,7.36124E-05,0,4.5343E-11,0.625708,1.26396E-12,6.2288E-13,2.87374E-24,0.00451888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.53429E-11,1.26396E-12,6.2288E-13,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26889E-06,1,7.98208E-05,1.00404E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.62877,0.142111,,,3.33079E-11,,,,,5.28115E-13,4.85284E-13,7.269E-6,0.333353,9.99992,9.99996,19.9999,0.000114982,9.99992,9.99996,4.36133E-06,5.999E-06,5.2404E-7,6.52307E-6,1.51158E-05,8.38463E-07,0.00010058,0.000104941,3.07997E-05,6.97804E-05,5.71446E-07,6.9209E-05,0,3.3308E-11,0.566718,5.28115E-13,4.85284E-13,3.13085E-24,0.00787495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26889E-06,0.999993,1.45436E-12,3.33079E-11,5.28115E-13,4.85284E-13,4.84576E-6,2.4231E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00349E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.623505,0.0789115,,,4.94886E-11,,,,,2.22340E-13,3.41566E-12,1.961E-5,0.255052,9.99992,9.99995,19.9999,0.000121517,9.99992,9.99995,1.17641E-05,1.2616E-5,6.5518E-7,1.32717E-5,3.2186E-05,1.04828E-06,9.97185E-05,0.000111483,3.2577E-05,6.71415E-05,7.22705E-07,6.64188E-05,0,4.9489E-11,0.611381,2.22340E-13,3.41566E-12,4.09633E-24,0.0103007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.92293E-12,4.94886E-11,2.22340E-13,3.41566E-12,1.4606E-05,5.0007E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.330576,0.0625007,,,3.38213E-11,,,,,7.37349E-13,7.37331E-13,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.2859E-6,2.2343E-8,5.30827E-6,1.3724E-05,3.54072E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.3821E-11,0.402341,7.37349E-13,7.37331E-13,3.52028E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.38213E-11,7.37349E-13,7.37331E-13,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.362341,0.0625008,,,4.21592E-11,,,,,1.45437E-12,5.41997E-13,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.0553E-5,1.952E-07,1.0748E-05,2.72659E-05,3.08866E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.2159E-11,0.52527,1.45437E-12,5.41997E-13,1.73586E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.21592E-11,1.45437E-12,5.41997E-13,1.26212E-5,4.1E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.399693,0.187501,,,1.35569E-05,,,,,1.80583E-17,2.5816E-13,1.462E-5,0.334267,9.9999,9.99998,19.9999,0.000124193,9.9999,9.99998,1.41939E-05,1.9764E-5,1.2932E-6,2.10574E-5,3.47148E-05,1.95268E-06,0.0001,0.000114194,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.35569E-5,0.375001,1.80583E-17,2.5816E-13,1.21420E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.80583E-17,2.5816E-13,9.73199E-6,4.8865E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.610136,0.062501,,,2.40876E-11,,,,,2.22024E-17,7.61261E-13,3.926E-6,0.209793,9.99991,9.99997,19.9999,0.000117895,9.99991,9.99997,2.3555E-06,2.1414E-6,1.523E-12,2.1414E-06,5.56761E-06,2.31486E-12,0.000105549,0.000107904,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.4088E-11,0.291158,2.22024E-17,7.61261E-13,3.5284E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.40876E-11,2.22024E-17,7.61261E-13,3.10221E-6,8.2361E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.213E-06,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.610138,0.0625009,,,2.70324E-11,,,,,1.96706E-17,1.59259E-12,8.213E-6,0.232153,9.99991,9.99997,19.9999,0.000118237,9.99991,9.99997,4.92779E-06,4.9574E-6,4.994E-12,4.95736E-6,1.28891E-05,7.57756E-12,0.0001033,0.000108228,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,2.7032E-11,0.402832,1.96706E-17,1.59259E-12,2.97583E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.213E-06,0.999992,1.64326E-12,2.70324E-11,1.96706E-17,1.59259E-12,6.3063E-06,1.9067E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,4.92381E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.318974,0.18493,,,3.39682E-11,,,,,2.17797E-17,9.02892E-19,1.53E-11,0.435387,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.27493E-11,2.899E-11,9.622E-12,3.8609E-11,3.79716E-11,1.23749E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.3968E-11,0.367549,2.17797E-17,9.02892E-19,4.35768E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,4.92381E-11,1,9.85157E-18,3.39682E-11,2.17797E-17,9.02892E-19,8.6216E-12,6.648E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","5.662E-08","0.9459","513","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,5.41797E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.345094,0.190644,,,3.50271E-11,,,,,2.11913E-17,1.24526E-18,1.92E-11,0.456375,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.55024E-11,3.047E-11,1.524E-11,4.5713E-11,4.13200E-11,1.90152E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.5027E-11,0.384724,2.11913E-17,1.24526E-18,4.23995E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,5.41797E-11,1,1.08403E-17,3.50271E-11,2.11913E-17,1.24526E-18,1.0412E-11,8.741E-12
