"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.12853E-12,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.124559,0.0625008,,,6.60042E-12,,,,,1.83884E-18,4.40348E-18,5.28E-13,0.558903,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.24596E-11,4.156E-12,7.2684E-5,7.26841E-5,5.10176E-12,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,6.6004E-12,0.0625004,1.83884E-18,4.40348E-18,5.46374E-24,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.12853E-12,1,5.15787E-11,6.60042E-12,1.83884E-18,4.40348E-18,2.3295E-13,2.952E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,7.4073E-5,1.64431E-05,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.560933,0.0625007,,,1.97808E-11,,,,,4.60776E-18,1.16419E-11,1.644E-5,0.482925,9.99994,9.99989,19.9998,0.00017157,9.99994,9.99989,6.25154E-05,2.1295E-5,5.5107E-5,7.64018E-5,5.38711E-05,9.45707E-05,9.9032E-05,0.000161547,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.9781E-11,0.396966,4.60776E-18,1.16419E-11,3.26234E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.4073E-05,1.64431E-05,0.999926,5.76299E-05,1.97808E-11,4.60776E-18,1.16419E-11,8.5023E-06,7.9408E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.773E-07,1.77298E-07,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.560843,0.0625007,,,3.26631E-11,,,,,4.03394E-17,3.54672E-14,1.773E-7,0.336231,9.9999,9.99998,19.9999,0.00012092,9.9999,9.99998,4.25489E-07,1.8856E-7,1.9641E-7,3.84969E-7,6.0714E-07,3.37926E-07,0.000110522,0.000110948,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,3.2663E-11,0.064684,4.03394E-17,3.54672E-14,8.07111E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.77298E-7,1.77298E-07,1,3.54738E-14,3.26631E-11,4.03394E-17,3.54672E-14,1.17663E-7,5.9602E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.9227E-7,4.92269E-07,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.560899,0.0625007,,,3.54518E-11,,,,,4.23362E-17,9.84861E-14,4.922E-7,0.383933,9.9999,9.99998,19.9999,0.000120518,9.9999,9.99998,1.18142E-06,5.6089E-7,1.1461E-6,1.70699E-6,1.7109E-06,1.92207E-06,0.000109366,0.000110548,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.5452E-11,0.0680869,4.23362E-17,9.84861E-14,8.47062E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.92269E-7,4.92269E-07,1,9.84932E-14,3.54518E-11,4.23362E-17,9.84861E-14,3.03249E-7,1.8898E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.3632E-6,1.36323E-06,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.560924,0.0625007,,,2.83117E-11,,,,,3.67484E-17,2.72750E-13,1.363E-6,0.430453,9.99991,9.99997,19.9999,0.000120931,9.99991,9.99997,3.27173E-06,1.6167E-6,5.2121E-6,6.8288E-06,4.58854E-06,8.58421E-06,0.000107684,0.000110955,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.8312E-11,0.0818738,3.67484E-17,2.72750E-13,8.92399E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.36324E-6,1.36323E-06,0.999999,1.42159E-11,2.83117E-11,3.67484E-17,2.72750E-13,7.76407E-7,5.8679E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.419E-06,3.41897E-06,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.560931,0.0625007,,,2.16426E-11,,,,,2.35137E-17,6.84064E-13,3.419E-6,0.472522,9.99991,9.99997,19.9999,0.000123745,9.99991,9.99997,8.20551E-06,4.1749E-6,1.7135E-5,2.13102E-5,1.10316E-05,2.8022E-05,0.000105548,0.000113754,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.1643E-11,0.126062,2.35137E-17,6.84064E-13,9.21647E-24,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.419E-06,3.41897E-06,0.999997,2.92461E-11,2.16426E-11,2.35137E-17,6.84064E-13,1.80342E-6,1.6155E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,7.1526E-6,7.15261E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.560932,0.0625007,,,2.48301E-11,,,,,2.13073E-17,1.43109E-12,7.153E-6,0.50711,9.99991,9.99996,19.9999,0.000130475,9.99991,9.99996,1.71663E-05,8.9993E-6,3.9107E-5,4.81067E-5,2.25986E-05,6.44513E-05,0.0001033,0.000120467,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,2.483E-11,0.178404,2.13073E-17,1.43109E-12,9.09826E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.15265E-6,7.15261E-06,0.999993,3.54603E-11,2.48301E-11,2.13073E-17,1.43109E-12,3.52543E-6,3.6271E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,1.2092E-5,2.41934E-12,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.56093,0.0625007,,,2.29638E-17,,,,,2.40077E-23,3.63398E-18,2.42E-12,0.532923,9.99992,9.99996,19.9999,0.000116216,9.99992,9.99996,4.83673E-06,4.6966E-7,5.0139E-5,5.06089E-5,4.69661E-07,4.735E-05,0.000101357,0.000106194,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.2964E-17,0.10489,2.40077E-23,3.63398E-18,4.76573E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.20918E-5,2.41934E-12,0.999988,1.20918E-05,2.29638E-17,2.40077E-23,3.63398E-18,1.13E-12,1.289E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,1.6946E-5,3.39056E-12,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.560931,0.0625007,,,2.27526E-17,,,,,2.08426E-23,3.39053E-12,6.78E-19,0.550766,9.99992,9.99996,19.9999,0.000116749,9.99992,9.99996,6.77838E-06,2.3635E-7,6.2658E-5,6.28947E-5,2.3635E-07,5.8648E-05,9.99443E-05,0.000106723,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,2.2753E-17,0.122459,2.08426E-23,3.39053E-12,7.95167E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69459E-5,3.39056E-12,0.999983,1.69459E-05,2.27526E-17,2.08426E-23,3.39053E-12,3.0475E-19,3.736E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,2.0784E-5,4.15838E-12,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.560932,0.0625014,,,2.34931E-17,,,,,1.97929E-23,4.15835E-12,8.32E-19,0.562544,9.99993,9.99996,19.9999,0.000117368,9.99993,9.99996,8.31341E-06,9.9536E-8,6.7778E-5,6.78774E-5,9.95349E-08,6.28137E-05,9.9032E-05,0.000107345,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,2.3493E-17,0.16736,1.97929E-23,4.15835E-12,7.09625E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.07835E-5,4.15838E-12,0.999979,2.07835E-05,2.34931E-17,1.97929E-23,4.15835E-12,3.6396E-19,4.68E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PDoesntFile",1,0.999917,8.29635E-05,0.499997,0,0,1,8.29635E-05,9.10109E-06,4.49998,2,0.681081,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106964,9.99992,9.99998,0,0,2.5567E-5,2.55671E-5,0,2.55671E-05,9.78627E-05,9.78627E-05,2.40002E-05,7.38624E-05,2.25747E-05,5.12877E-05,0,0,,0,0,0,0.308173,0,-1.15855E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","P Files",7.6E-6,0,1,0.843632,1,0.221986,1,1,0.117837,7.24905,1.99999,0.907109,2.52309E-05,0.000242473,0.00187118,0.0107154,0.0443599,0.133417,0.297184,0.512185,1,1,0.560929,0.0625007,,,2.35799E-06,,,,,2.69697E-12,1.57167E-07,0.221983,0.482925,9.29853,8.85748,18.156,1.84399,9.29853,8.85748,0.843969,0.287486,0.604184,0.89167,0.727268,1.13695,0.882187,1.72616,2.39999E-05,0.882163,0.831325,0.0508375,0,2.35799E-6,0.100379,2.69697E-12,1.57167E-07,1.04609E-18,0.942787,0,1.52099,2.60642E-07,3.18505E-07,7.22757E-07,1.06925E-06,1.05732E-06,1.04882E-06,9.80272E-07,0.999995,0.00239354,0.00821974,0.0241802,0.0605406,0.126653,0.214476,0.282957,0.28058,1,0.221986,0,0.778014,2.35799E-06,2.69697E-12,1.57167E-07,0.114782,0.107201
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DDoesntAnswer",5.9E-6,0,1,0.870528,1,0,1,1,0.118377,7.46422,1.99999,0.923911,5.64494E-08,1.28849E-06,5.41448E-05,0.00134146,0.0161113,0.0936149,0.294571,0.594306,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.0175073,0.392997,0.410504,0.0175073,0.157199,0.881647,1.28165,2.39999E-05,0.881623,0.866076,0.0155478,0,0,,0,0,0,0.982493,0,0.915029,1.0755E-08,2.58323E-08,3.7221E-07,7.50438E-07,9.36594E-07,1.08424E-06,1.10698E-06,0.999996,6.15541E-10,2.11385E-09,3.24095E-07,6.65623E-07,8.07054E-07,0.275671,0.363692,0.360636,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","D Answers",1.7E-6,0,1,0.749367,1,1,1,1,0.115946,6.49494,2,0.848222,0.000113462,0.00108778,0.00823952,0.0435691,0.143365,0.272916,0.306341,0.224368,1,1,0.560929,0.0625007,,,1.06223E-05,,,,,1.21493E-11,7.08004E-07,0.999989,0.482925,8.24194,8.35804,16.6,3.40001,8.24194,8.35804,2.39999,1.23371,1.34435,2.57805,3.21483,4.57078,0.884078,3.28407,2.39999E-05,0.884054,0.709533,0.174521,0,1.06223E-5,0.100379,1.21493E-11,7.08004E-07,4.71244E-18,0.803625,0,3.64474,1.13644E-06,1.34426E-06,1.95135E-06,2.1866E-06,1.48046E-06,9.24679E-07,5.36204E-07,0.99999,0.0107824,0.0370282,0.108926,0.272721,0.570542,1.93312E-07,2.55036E-07,2.52893E-07,1,1,0,0,1.06223E-05,1.21493E-11,7.08004E-07,0.51707,0.482919
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","Settles1",2E-11,0,1,0.361903,1,1,1,1,0.105018,3.39523,1.62932,0.617938,0.195231,0.197346,0.183602,0.149135,0.109072,0.0788757,0.054572,0.0321679,1,1,0.0909607,0.109797,,,1,,,,,0,0,0,,8.30038,9.0996,17.4,2.60002,8.30038,9.0996,1.6,0.719048,0.318079,1.03713,0.6219,0.517133,0.895001,2.495,1.95518E-05,0.894982,0.178042,0.71694,0,1,0.100379,0,0,0,0.200587,0,1.21952,0.106987,0.126551,0.183704,0.205851,0.139373,0.0775433,0.0467396,0.113251,0.187005,0.251045,0.212966,0.162523,0.18646,1.72739E-07,1.61118E-07,1.34504E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DoesntSettle1",1.7E-6,0,1,0.749371,1,1,1,1,0.115946,6.49497,2,0.848224,0.00011139,0.00108569,0.00823766,0.043568,0.143366,0.272918,0.306344,0.22437,1,1,0.560934,0.0625002,,,0,,,,,1.21494E-11,7.08011E-07,0.999999,0.482925,8.24194,8.35803,16.6,3.40002,8.24194,8.35803,2.4,1.23371,1.34436,2.57807,3.21486,4.57082,0.884078,3.28408,2.4E-05,0.884054,0.709539,0.174515,0,0,,1.21494E-11,7.08011E-07,4.71249E-18,0.803632,0,3.64477,1.59167E-12,1.88274E-12,2.73302E-12,3.0625E-12,2.07349E-12,1.00995E-07,3.97248E-08,1,0.0107805,0.0370259,0.108925,0.272722,0.570546,1.93313E-07,2.55037E-07,2.52894E-07,1,1,0,0,0,1.21494E-11,7.08011E-07,0.517075,0.482924
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PAbandons1",2E-17,0,1,0.309626,1,1,1,1,0.104222,2.97701,1.67222,0.579542,0.226666,0.22236,0.203782,0.162339,0.103299,0.051207,0.021591,0.00875551,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.710778,0.200749,0.911527,0.568623,0.361347,0.895798,2.4958,2.00666E-05,0.895778,0.099256,0.796521,0,0,,1,0,1.93939E-07,0.111527,0,0.775644,0.131008,0.154965,0.22495,0.204241,0.155432,0.0949536,0.0113848,0.0230649,0.201925,0.262114,0.241685,0.154381,0.139894,1.57893E-07,1.29042E-07,9.90763E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","PDoesntAbandon1",1.7E-6,0,1,0.749371,1,1,1,1,0.115946,6.49497,2,0.848224,0.00011139,0.00108569,0.00823766,0.043568,0.143366,0.272918,0.306344,0.22437,1,1,0.560934,0.0625002,,,0,,,,,0,7.08011E-07,0.999999,0.482925,8.24194,8.35803,16.6,3.40002,8.24194,8.35803,2.4,1.23371,1.34436,2.57807,3.21486,4.57082,0.884078,3.28408,2.4E-05,0.884054,0.709539,0.174515,0,0,,0,7.08011E-07,2.35625E-18,0.803632,0,3.64477,4.79266E-19,5.69601E-19,9.84609E-19,5.81085E-13,1.85080E-13,1.00994E-07,3.97247E-08,1,0.0107805,0.0370259,0.108925,0.272722,0.570546,1.93313E-07,2.55037E-07,2.52894E-07,1,1,0,0,0,0,7.08011E-07,0.517075,0.482924
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DDefaults1",1E-12,0,1,0.844828,1,1,1,1,0.117859,7.25863,2,0.907771,3.14796E-05,0.000306954,0.00233792,0.012683,0.046868,0.126761,0.282765,0.528247,1,1,0.560934,0.0625003,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.862227,0.750218,1.61245,0.80179,0.600175,0.882165,2.48216,2.4E-05,0.882141,0.826844,0.0552973,0,0,,0,1,3.32798E-12,0.937773,0,1.39021,2.27121E-13,2.72457E-13,6.18334E-13,1.24346E-12,1.0639E-12,4.22209E-07,4.67833E-07,0.999999,0.00304652,0.0104633,0.0307816,0.0770698,0.161233,4.10119E-07,0.360216,0.357189,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","DDoesntDefault1",1.7E-6,0,1,0.749371,1,1,1,1,0.115946,6.49497,2,0.848224,0.00011139,0.00108569,0.00823766,0.043568,0.143366,0.272918,0.306344,0.22437,1,1,0.560934,0.0625002,,,0,,,,,0,0,1,0.482925,8.24194,8.35803,16.6,3.40002,8.24194,8.35803,2.4,1.23371,1.34436,2.57807,3.21486,4.57082,0.884078,3.28408,2.4E-05,0.884054,0.709539,0.174515,0,0,,0,0,0,0.803632,0,3.64477,3.18462E-19,3.76698E-19,5.46822E-19,5.81084E-13,1.85080E-13,1.00994E-07,3.97244E-08,1,0.0107805,0.037026,0.108925,0.272722,0.570547,1.93313E-07,5.10278E-14,5.05990E-14,1,1,0,0,0,0,0,0.517075,0.482925
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","POrDQuits1",1E-12,0,1,0.844819,1,1,1,1,0.117859,7.25855,1.99999,0.907765,3.53686E-05,0.000310765,0.00234138,0.0126856,0.0468689,0.126759,0.282761,0.528238,1,1,0.560934,0.0625003,,,0,,,,,1.71596E-05,0.999983,0,,9.19998,8.19999,17.4,2.60002,9.19998,8.19999,1.6,0.862224,0.750209,1.61243,0.801786,0.600171,0.882165,2.48217,2.39999E-05,0.882141,0.826831,0.05531,0,0,,1.71596E-05,0.999983,6.65584E-12,0.937759,0,1.3902,2.24805E-06,2.65914E-06,3.86006E-06,3.50471E-06,2.66716E-06,2.05157E-06,6.63184E-07,0.999982,0.00304993,0.0104676,0.0307852,0.0770711,0.161233,4.10114E-07,0.36021,0.357183,1,1,0,0,0,1.71596E-05,0.999983,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","P Loses",8.7E-7,0,1,0.732177,1,1,1,1,0.115596,6.35741,2,0.837279,0.000180857,0.00167306,0.0117639,0.0563034,0.165394,0.281789,0.28749,0.195407,1,1,0.560934,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.59993,2.59993,0,8.83976,0.884428,3.28443,2.4E-05,0.884404,0.675252,0.209152,0,0,,0,0,0,0.764685,0,3.70586,5.18018E-19,5.97268E-19,7.79042E-19,6.73938E-13,1.97878E-13,9.73664E-08,3.38873E-08,1,0.013839,0.0441144,0.119978,0.278209,0.54386,1.7462E-07,4.43328E-14,4.28078E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.223E-07","0.947","352","P Wins",8.2E-7,0,1,0.767782,1,1,1,1,0.116321,6.64225,2,0.859944,3.70097E-05,0.000456785,0.00446202,0.0299319,0.11978,0.263419,0.326531,0.255382,1,1,0.560934,0.0625002,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.55467,0,2.55467,6.65707,0,0.883703,3.2837,2.4E-05,0.883679,0.74625,0.137429,0,0,,0,0,0,0.845332,0,3.57936,1.04794E-19,1.4053E-19,2.9818E-19,4.81664E-13,1.71376E-13,1.04878E-07,4.59742E-08,1,0.00750585,0.0294363,0.0970897,0.266847,0.599121,2.13327E-07,5.81961E-14,5.89412E-14,1,1,0,0,0,0,0,0,1
