"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.026E-10,2.93464E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.376633,0.393342,,,2.62592E-11,,,,,1.39212E-17,4.38768E-20,3.09E-12,0.450896,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.96849E-11,8.815E-11,9.475E-12,9.7628E-11,8.69632E-11,1.13731E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.6259E-11,0.777795,1.39212E-17,4.38768E-20,2.78536E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0264E-10,2.93464E-11,1,7.32887E-11,2.62592E-11,1.39212E-17,4.38768E-20,1.6952E-12,1.392E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PDoesntFile",1,0.999938,6.23493E-05,0.5,0,0,1,6.23493E-05,9.32047E-06,4.5,5.26998,0.508525,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104509,9.99994,9.99996,0,0,1.3968E-7,1.39675E-7,0,1.39675E-07,9.51888E-05,9.51888E-05,4.21601E-05,5.30288E-05,1.15249E-07,5.29135E-05,0,0,,0,0,0,0.0022402,0,-1.73726E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135105,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","P Files",5E-06,0,1,0.486349,1,0.999989,1,1,0.141429,4.3908,4.54067,0.633236,0.0386878,0.0930746,0.1669,0.222453,0.222953,0.15634,0.0740942,0.025498,1,1,0.316193,0.144366,,,0.451925,,,,,1.12767E-07,5.76568E-08,0.548064,0.300788,9.11337,9.37698,18.4904,1.50965,9.11337,9.37698,0.50961,0.679537,0.111799,0.791336,1.3769,0.168104,0.858607,1.36822,3.63254E-05,0.858571,0.0965494,0.762021,0,0.451925,0.375002,1.12767E-07,5.76568E-08,6.45078E-19,0.116792,0,3.48407,2.00029E-06,2.44124E-06,2.54148E-06,2.46994E-06,0.275991,0.347635,0.256243,0.120122,0.155351,0.303923,0.189731,0.350985,2.72093E-06,2.75747E-06,2.61248E-06,2.11663E-06,1,0.999989,0,1.05327E-05,0.451925,1.12767E-07,5.76568E-08,0.383213,0.164851
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DDoesntAnswer",5E-11,0,1,0.586847,1,0,1,1,0.103163,5.19478,1.02551,1.23093,0.0737213,0.081866,0.09515,0.113312,0.132745,0.151053,0.168637,0.183516,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.09568,0,1.09568,1.28703,0,0.896846,0.996846,8.20407E-06,0.896837,0.810832,0.0860052,0,0,,0,0,0,0.904322,0,-0.239983,0.0649452,0.0882075,0.106947,0.124618,0.148906,0.166128,0.164571,0.135677,0.0460437,0.0590726,0.11239,0.11471,0.153349,0.19212,0.178816,0.143499,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","D Answers",5E-06,0,1,0.486348,1,1,1,1,0.14143,4.39079,4.54071,0.63323,0.0386874,0.0930747,0.1669,0.222454,0.222953,0.15634,0.0740932,0.0254963,1,1,0.316193,0.144366,,,0.45193,,,,,1.12768E-07,5.76574E-08,0.54807,0.300788,9.11336,9.37699,18.4903,1.50965,9.11336,9.37699,0.509614,0.679532,0.1118,0.791333,1.3769,0.168106,0.858606,1.36822,3.63257E-05,0.85857,0.0965419,0.762028,0,0.45193,0.375002,1.12768E-07,5.76574E-08,6.45085E-19,0.116784,0,3.48411,1.31626E-06,1.51219E-06,1.41505E-06,1.15738E-06,0.275992,0.347636,0.256244,0.120122,0.155352,0.303926,0.189731,0.350987,1.10576E-06,7.33941E-07,7.29071E-07,6.05214E-07,1,1,0,0,0.45193,1.12768E-07,5.76574E-08,0.383217,0.164853
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","Settles1",2.3E-6,0,1,0.500735,1,1,1,1,0.143381,4.50588,4.61222,0.632717,0.0309579,0.0842922,0.156562,0.212636,0.234737,0.176933,0.0802257,0.0236556,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42496,18.6,1.40004,9.175,9.42496,0.4,0.511426,0.0912153,0.602641,0.294072,0.0752526,0.856656,1.25666,3.68978E-05,0.856619,0.0910543,0.765564,0,1,0.375002,0,0,0,0.110565,0,2.69507,2.22008E-06,1.07823E-06,1.114E-06,7.50155E-07,0.387776,0.304904,0.307314,9.14928E-07,1.6272E-06,0.387776,1.81008E-06,0.612216,1.12625E-06,1.05677E-06,9.56612E-07,1.1983E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DoesntSettle1",2.7E-6,0,1,0.474485,1,1,1,1,0.139821,4.29588,4.48175,0.633653,0.045061,0.100317,0.175425,0.230551,0.213237,0.139359,0.0690365,0.0270142,1,1,0.422311,0.108798,,,0,,,,,2.05754E-07,1.05201E-07,1,0.300788,9.06252,9.33744,18.4,1.60004,9.06252,9.33744,0.6,0.81815,0.128775,0.946925,2.26978,0.244672,0.860215,1.46022,3.5854E-05,0.860179,0.101067,0.759112,0,0,,2.05754E-07,1.05201E-07,1.17701E-18,0.121912,0,4.13474,5.70979E-07,1.87003E-06,1.66329E-06,1.49318E-06,0.183816,0.382873,0.214132,0.219172,0.283452,0.234784,0.346179,0.135583,1.08887E-06,4.67739E-07,5.41445E-07,1.16165E-07,1,1,0,0,0,2.05754E-07,1.05201E-07,0.699211,0.300788
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PAbandons1",6E-13,0,1,0.341448,1,1,1,1,0.12971,3.23159,4.33666,0.546683,0.165859,0.21775,0.209755,0.172388,0.131342,0.0717489,0.02505,0.00610746,1,1,0.187512,0.062501,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.19292,0.042478,0.235398,0.0385841,0.0509736,0.870325,1.27032,3.46933E-05,0.87029,0.0292451,0.841045,0,0,,1,0,2.86023E-12,0.0353983,0,3.64162,4.14327E-06,4.93371E-06,3.15445E-06,0.387712,0.178749,0.224768,0.148319,0.0604404,0.663343,4.11017E-06,0.336635,3.75333E-06,4.14238E-06,3.79216E-06,3.31706E-06,2.54593E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","PDoesntAbandon1",2.7E-6,0,1,0.474485,1,1,1,1,0.139821,4.29588,4.48175,0.633653,0.045061,0.100317,0.175425,0.230551,0.213237,0.139359,0.0690365,0.0270142,1,1,0.422312,0.108798,,,0,,,,,0,1.05201E-07,1,0.300788,9.06252,9.33744,18.4,1.60004,9.06252,9.33744,0.6,0.81815,0.128775,0.946925,2.26978,0.244672,0.860215,1.46022,3.5854E-05,0.860179,0.101067,0.759112,0,0,,0,1.05201E-07,5.88506E-19,0.121912,0,4.13474,5.70978E-07,1.87003E-06,1.66329E-06,1.41341E-06,0.183816,0.382873,0.214132,0.219172,0.283452,0.234784,0.346179,0.135583,1.08887E-06,4.67739E-07,5.41444E-07,1.16164E-07,1,1,0,0,0,0,1.05201E-07,0.699212,0.300788
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DDefaults1",3E-13,0,1,0.522518,1,1,1,1,0.142104,4.68015,4.36397,0.691825,0.019842,0.0682074,0.158463,0.225932,0.214191,0.165543,0.102014,0.0458078,1,1,0.634077,0.187502,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.0044,0,2.0044,4.17497,0,0.857931,1.25793,3.49117E-05,0.857896,0.162344,0.695552,0,0,,0,1,5.59412E-12,0.195596,0,4.56202,6.44481E-12,9.57356E-12,2.83659E-07,1.41134E-06,2.34922E-06,0.422472,0.160684,0.41684,0.189496,0.44653,0.106113,0.257861,7.46823E-09,1.23561E-08,1.60235E-08,1.5694E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","DDoesntDefault1",2.7E-6,0,1,0.474485,1,1,1,1,0.139821,4.29588,4.48175,0.633653,0.045061,0.100317,0.175425,0.230551,0.213237,0.139359,0.0690365,0.0270142,1,1,0.422312,0.108798,,,0,,,,,0,0,1,0.300788,9.06252,9.33744,18.4,1.60004,9.06252,9.33744,0.6,0.81815,0.128775,0.946925,2.26978,0.244672,0.860215,1.46022,3.5854E-05,0.860179,0.101067,0.759112,0,0,,0,0,0,0.121912,0,4.13474,5.70978E-07,1.87003E-06,1.66329E-06,1.41341E-06,0.183816,0.382873,0.214132,0.219172,0.283452,0.234784,0.346179,0.135583,1.08887E-06,4.67739E-07,5.41444E-07,1.16164E-07,1,1,0,0,0,0,0,0.699212,0.300788
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","POrDQuits1",8E-13,0,1,0.402707,1,1,1,1,0.133903,3.72166,4.3459,0.595787,0.116459,0.167158,0.192402,0.190503,0.159371,0.103481,0.0510879,0.0195387,1,1,0.338591,0.104791,,,0,,,,,0.661685,0.338315,0,,9.47663,9.12334,18.6,1.40003,9.47663,9.12334,0.4,0.805772,0.028107,0.833879,1.43799,0.0337284,0.866132,1.26613,3.47672E-05,0.866097,0.0742745,0.791822,0,0,,0.661685,0.338315,3.78515E-12,0.0895956,0,3.953,2.74154E-06,3.26456E-06,2.18322E-06,0.256544,0.118276,0.291654,0.152502,0.181016,0.503033,0.15107,0.258646,0.0872408,2.74348E-06,2.51339E-06,2.20027E-06,1.68992E-06,1,1,0,0,0,0.661685,0.338315,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","P Loses",1.9E-6,0,1,0.455069,1,1,1,1,0.138614,4.14055,4.49687,0.615235,0.0534126,0.11397,0.188675,0.233905,0.204253,0.125749,0.0584914,0.0215441,1,1,0.402813,0.104285,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.184171,0.184171,0,0.349925,0.861422,1.46142,3.5975E-05,0.861386,0.0802084,0.781177,0,0,,0,0,0,0.0969322,0,4.08901,4.24802E-07,1.38498E-06,1.15155E-06,8.52172E-07,0.197301,0.390772,0.209487,0.202437,0.294673,0.208446,0.371052,0.125828,5.85805E-07,2.75496E-07,2.9629E-07,9.12261E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","5.299E-08","0.9437","319","P Wins",8.2E-7,0,1,0.51962,1,1,1,1,0.142626,4.65696,4.44659,0.676466,0.0256468,0.0685777,0.144626,0.222752,0.23412,0.170998,0.0935496,0.0397298,1,1,0.467638,0.119287,,,0,,,,,0,0,1,1,11.3,7.09996,18.4,1.60004,11.3,7.09996,0.6,2.72002,0,2.72002,7.54609,0,0.85741,1.45741,3.55727E-05,0.857374,0.149555,0.70782,0,0,,0,0,0,0.179981,0,4.24106,9.10778E-07,2.99756E-06,2.85288E-06,2.71805E-06,0.152471,0.364511,0.224932,0.258077,0.257367,0.29601,0.28836,0.158258,2.25828E-06,9.14626E-07,1.11133E-06,1.74136E-07,1,1,0,0,0,0,0,0,1
