"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","P Files",6E-11,0,1,0.492682,1,0.301561,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,0.0625011,0.0625011,,,0.301561,,,,,4.22354E-07,2.37972E-13,8.45E-14,0.511018,9.22849,9.58104,18.8095,1.19048,999.171,999.743,0.190468,0.15001,0.450788,0.600798,0.0651926,0.365979,0.900147,1.09062,9.3535E-06,0.900138,0.553356,0.346782,0,0.301561,0.0312504,4.22354E-07,2.37972E-13,8.45047E-14,0.615119,0,-2.72363E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,4.22354E-07,2.37972E-13,4.1321E-14,4.318E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","DDoesntAnswer",4E-11,0,1,0.496319,1,0,1,1,0.0953199,4.47055,0.475671,0.96936,0.138135,0.128802,0.121232,0.117611,0.116718,0.118837,0.125251,0.133413,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.162504,0.404995,0.567499,0.081252,0.242997,0.904685,1.00468,4.75671E-06,0.90468,0.610435,0.294245,0,0,,0,0,0,0.674992,0,-1.07152E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","D Answers",2E-11,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.89132E-13,2.8E-13,0.511018,8.83125,9.76873,18.6,1.40002,998.255,999.89,0.4,0.121072,0.556848,0.677919,0.0279979,0.650815,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0.999999,0.0312504,1.40056E-06,7.89132E-13,2.80224E-13,0.476447,0,-3.55846E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,7.89132E-13,1.3702E-13,1.432E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","Settles1",2E-11,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,998.255,999.89,0.4,0.121072,0.556848,0.677919,0.0279979,0.650815,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,1,0.0312504,0,0,0,0.476447,0,-1.89426E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","DoesntSettle1",3E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,2.001E-7,0.511018,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.104711,0.571737,0.676447,0.0209423,0.686084,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476447,0,-4.18952E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,9.78356E-8,1.0224E-7
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PAbandons1",3E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.104711,0.571737,0.676447,0.0209421,0.686084,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0,,1,0,1.0004E-07,0.476447,0,-2.16461E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","PDoesntAbandon1",2E-23,0,1,0.491579,1,1,1,1,0.10124,4.43263,1.07485,0.904444,0.141657,0.130957,0.122296,0.117856,0.11626,0.117615,0.123111,0.130247,1,1,0.790097,0.290097,,,0,,,,,0,0.737951,0.262049,0.511018,9.21319,9.33439,18.5476,1.45242,998.522,999.204,0.45241,0.286697,0.419996,0.706693,0.236356,0.371893,0.89877,1.35118,1.07485E-05,0.89876,0.536034,0.362725,0,0,,0,0.737951,0.131025,0.596949,0,-5.69681E-14,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,0.106371,0.130705,0.137522,0.135623,0.133875,0.13259,0.123781,0.099533,1,1,0,0,0,0,0.737951,0.128137,0.133912
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","DDefaults1",1E-23,0,1,0.494178,1,1,1,1,0.0979941,4.45342,0.746319,0.940037,0.139726,0.129776,0.121713,0.117722,0.116511,0.118285,0.124285,0.131983,1,1,0.870918,0.370918,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.252182,0.447818,0.7,0.176527,0.313473,0.902013,1.30201,7.46319E-06,0.902006,0.576828,0.325178,0,0,,0,1,0.177552,0.63974,0,-8.11271E-14,0.105244,0.129583,0.136749,0.135381,0.134191,0.133392,0.12487,0.100589,0.105244,0.129583,0.136749,0.135381,0.134191,0.133392,0.12487,0.100589,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","DDoesntDefault1",5E-24,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0.511018,8.96873,9.43125,18.4,1.60002,995.966,998.569,0.6,0.383893,0.341647,0.72554,0.404838,0.536408,0.889638,1.48964,2E-05,0.889618,0.421156,0.468462,0,0,,0,0,0,0.476447,0,-2.31947E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0,0,0.488982,0.511018
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","POrDQuits1",3E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.104711,0.571737,0.676447,0.0209422,0.686084,0.889638,1.28964,2E-05,0.889618,0.421156,0.468462,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476447,0,-3.26656E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","P Loses",2E-24,0,1,0.368984,1,1,1,1,0.107965,3.45187,2,0.711331,0.224334,0.192382,0.159079,0.127843,0.0995784,0.0772641,0.0634758,0.0560446,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.563089,0.563089,0,1.06987,0.892055,1.49205,2E-05,0.892035,0.262178,0.629856,0,0,,0,0,0,0.296363,0,-2.4587E-13,0.160935,0.186354,0.176868,0.148231,0.117613,0.0918602,0.0697676,0.0483709,0.160935,0.186354,0.176868,0.148231,0.117613,0.0918602,0.0697676,0.0483709,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.685E-08","0.7907","311","P Wins",3E-24,0,1,0.594564,1,1,1,1,0.112694,5.25651,2,0.893084,0.0731864,0.0786917,0.0903152,0.10904,0.130839,0.152536,0.173706,0.191685,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,999.908,997.118,0.6,0.751233,0.129753,0.880987,0.79222,0.0259507,0.887326,1.48733,2E-05,0.887306,0.573279,0.314027,0,0,,0,0,0,0.648767,0,-6.54445E-14,0.0603717,0.083639,0.104132,0.124892,0.147692,0.167144,0.169463,0.142668,0.0603717,0.083639,0.104132,0.124892,0.147692,0.167144,0.169463,0.142668,1,1,0,0,0,0,0,0,1
