"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42013,0.0625018,,,1.30965E-05,,,,,8.06869E-12,4.1966E-17,4.333E-5,0.22711,9.99995,9.99994,19.9999,0.000114231,9.99995,9.99994,7.80853E-06,1.3527E-5,2.286E-11,1.35271E-5,1.49315E-05,2.03893E-11,9.63341E-05,0.000104143,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.30965E-5,0.0625056,8.06869E-12,4.1966E-17,4.61262E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,8.06869E-12,4.1966E-17,3.34861E-5,9.8397E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PDoesntFile",0.9999,1,1.47139E-11,0.500004,0,0,1,1.47139E-11,2.00499E-12,4.50003,4.13489,0.557047,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13491E-05,10,9.99996,0,0,2.506E-13,2.5057E-13,0,2.50571E-13,4.13491E-05,4.13491E-05,4.13491E-05,1.27089E-11,2.14974E-13,1.24939E-11,0,0,,0,0,0,0.0170296,0,-3.84204E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","P Files",7.4E-5,0,1,0.444943,1,1,1,1,0.136265,4.05955,3.97505,0.538159,0.172113,0.15333,0.136083,0.122568,0.111798,0.104335,0.100935,0.0988381,1,1,0.327591,0.0625011,,,0.451083,,,,,2.07135E-07,3.74118E-08,0.548916,0.23019,9.04639,9.82612,18.8725,1.12749,9.04639,9.82612,0.127446,0.197857,0.0114507,0.209308,0.184205,0.0140076,0.863775,0.991221,3.97505E-05,0.863735,0.0146103,0.849125,0,0.451083,0.0625014,2.07135E-07,3.74118E-08,2.61439E-14,0.0170296,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,2.0008E-07,0.451083,2.07135E-07,3.74118E-08,0.422561,0.126355
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DDoesntAnswer",1E-11,0,1,0.444943,1,0,1,1,0.136265,4.05955,3.97505,0.538159,0.172113,0.15333,0.136083,0.122568,0.111798,0.104335,0.100935,0.0988381,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.98297,0.0004257,0.983396,0.98297,1.06435E-05,0.863775,0.888775,3.97505E-05,0.863735,0.0146103,0.849125,0,0,,0,0,0,0.0170296,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","D Answers",7.4E-5,0,1,0.444943,1,1,1,1,0.136265,4.05955,3.97505,0.538159,0.172113,0.15333,0.136083,0.122568,0.111798,0.104335,0.100935,0.0988381,1,1,0.327591,0.0625011,,,0.451083,,,,,2.07135E-07,3.74118E-08,0.548916,0.23019,9.04639,9.82612,18.8725,1.12749,9.04639,9.82612,0.127446,0.197857,0.0114507,0.209308,0.184205,0.0140076,0.863775,0.991221,3.97505E-05,0.863735,0.0146103,0.849125,0,0.451083,0.0625014,2.07135E-07,3.74118E-08,2.61440E-14,0.0170296,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.451083,2.07135E-07,3.74118E-08,0.422561,0.126355
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","Settles1",3.3E-5,0,1,0.322356,1,1,1,1,0.127346,3.07885,3.93285,0.458839,0.282223,0.202673,0.144382,0.120547,0.107787,0.0791157,0.0438616,0.019411,1,1,0.0625009,0.0625019,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.11248,0.000182,0.112662,0.0126546,0.000179674,0.872693,0.972693,3.93285E-05,0.872654,0.000158295,0.872496,0,1,0.0625014,0,0,0,0.00018467,0,-1.29888,0.277313,0.332836,0.128839,0.110538,0.150473,5.56269E-07,4.7283E-07,3.71129E-07,0.162149,0.168952,0.134428,0.136089,0.169014,0.116032,0.0727357,0.0406005,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DoesntSettle1",4E-05,0,1,0.545681,1,1,1,1,0.143594,4.86545,4.00972,0.603341,0.0816277,0.112781,0.129263,0.12423,0.115094,0.12506,0.147836,0.164109,1,1,0.545434,0.0625005,,,0,,,,,3.77353E-07,6.81558E-08,1,0.23019,9.07425,9.77571,18.85,1.15004,9.07425,9.77571,0.15,0.268017,0.020711,0.288729,0.325179,0.025371,0.856446,1.00645,4.00972E-05,0.856406,0.0264865,0.829919,0,0,,3.77353E-07,6.81558E-08,4.76283E-14,0.0308722,0,1.16256,4.74334E-07,5.70526E-07,0.170717,0.166088,0.111557,0.215941,0.189578,0.146117,0.0986864,0.142765,0.180538,0.146295,0.0837979,0.112437,0.125106,0.110376,1,1,0,0,0,3.77353E-07,6.81558E-08,0.76981,0.23019
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PAbandons1",2E-11,0,1,0.420554,1,1,1,1,0.13847,3.86444,4.75613,0.439551,0.080598,0.140225,0.198832,0.226926,0.19019,0.107495,0.0426011,0.0131323,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499982,3.7245E-5,0.0500355,0.00249991,3.91068E-05,0.861577,0.961577,4.75613E-05,0.86153,3.00213E-05,0.8615,0,0,,1,0,6.31084E-08,3.5471E-05,0,-2.64078,0.167327,0.273773,0.221753,0.337145,4.94228E-07,4.55652E-07,3.95247E-07,2.98275E-07,7.49604E-07,8.73224E-07,8.4628E-07,0.243868,0.367569,0.218219,0.115868,0.054473,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","PDoesntAbandon1",4E-05,0,1,0.545681,1,1,1,1,0.143594,4.86545,4.00972,0.603341,0.0816277,0.112781,0.129263,0.12423,0.115094,0.12506,0.147836,0.164109,1,1,0.545434,0.0625005,,,0,,,,,0,6.81558E-08,1,0.23019,9.07425,9.77571,18.85,1.15004,9.07425,9.77571,0.15,0.268018,0.020711,0.288729,0.325179,0.025371,0.856446,1.00645,4.00972E-05,0.856406,0.0264865,0.829919,0,0,,0,6.81558E-08,2.38141E-14,0.0308722,0,1.16256,4.11192E-07,4.67217E-07,0.170717,0.166088,0.111557,0.215941,0.189578,0.146117,0.0986864,0.142765,0.180538,0.146295,0.0837978,0.112437,0.125106,0.110376,1,1,0,0,0,0,6.81558E-08,0.76981,0.23019
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DDefaults1",3E-12,0,1,0.499642,1,1,1,1,0.138764,4.49713,3.90457,0.584235,0.121585,0.130266,0.117416,0.113348,0.13459,0.147189,0.131554,0.104052,1,1,0.612657,0.299742,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.00442,0.0022792,1.0067,1.05236,0.000113959,0.861276,0.961276,3.90457E-05,0.861236,0.0390028,0.822234,0,0,,0,1,3.49407E-07,0.0455835,0,2.30579,5.14892E-07,5.95129E-07,0.157326,0.136026,0.11532,0.208626,0.210263,0.172436,0.289706,0.148489,0.0407623,0.137496,0.245999,0.0617888,0.0757567,1.56863E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","DDoesntDefault1",4E-05,0,1,0.545681,1,1,1,1,0.143594,4.86545,4.00972,0.603341,0.0816277,0.112781,0.129263,0.12423,0.115094,0.12506,0.147836,0.164109,1,1,0.545434,0.0625004,,,0,,,,,0,0,1,0.23019,9.07425,9.77571,18.85,1.15004,9.07425,9.77571,0.15,0.268018,0.020711,0.288729,0.325179,0.025371,0.856446,1.00645,4.00972E-05,0.856406,0.0264865,0.829919,0,0,,0,0,0,0.0308722,0,1.16256,4.11192E-07,4.67217E-07,0.170717,0.166088,0.111557,0.215941,0.189578,0.146117,0.0986864,0.142765,0.180538,0.146295,0.0837978,0.112437,0.125106,0.110376,1,1,0,0,0,0,0,0.76981,0.23019
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","POrDQuits1",2E-11,0,1,0.432654,1,1,1,1,0.138515,3.96123,4.62586,0.461685,0.0868684,0.138702,0.186377,0.20955,0.181684,0.113568,0.0562094,0.0270416,1,1,0.570173,0.0987945,,,0,,,,,0.847016,0.152984,0,,9.10298,9.79697,18.9,1.10005,9.10298,9.79697,0.1,0.196009,0.0003802,0.196389,0.163112,5.0558E-05,0.861531,0.961531,4.62586E-05,0.861485,0.00599224,0.855493,0,0,,0.847016,0.152984,1.06908E-07,0.0070036,0,-1.88403,0.141729,0.23189,0.211897,0.306377,0.0176426,0.0319169,0.0321673,0.0263803,0.0443211,0.0227173,0.00623671,0.227595,0.348971,0.194288,0.109731,0.0461397,1,1,0,0,0,0.847016,0.152984,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","P Loses",3.1E-5,0,1,0.538856,1,1,1,1,0.143671,4.81085,4.03528,0.594851,0.0893183,0.119115,0.129927,0.118963,0.109713,0.123513,0.147583,0.161867,1,1,0.540844,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0269041,0.0269041,0,0.0329575,0.856369,1.00637,4.03528E-05,0.856329,0.0188168,0.837512,0,0,,0,0,0,0.0219625,0,1.11118,3.97637E-07,4.33691E-07,0.176869,0.167208,0.106495,0.217462,0.188273,0.143692,0.10289,0.141603,0.165916,0.143906,0.0899113,0.117313,0.127645,0.110817,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.123E-08","0.6994","356","P Wins",9.3E-6,0,1,0.568508,1,1,1,1,0.143337,5.04806,3.92427,0.631735,0.0559087,0.0915976,0.127041,0.141843,0.133087,0.130234,0.148682,0.171606,1,1,0.560781,0.062501,,,0,,,,,0,0,1,1,10.075,8.77496,18.85,1.15004,10.075,8.77496,0.15,1.16433,0,1.16433,1.41266,0,0.856703,1.0067,3.92427E-05,0.856663,0.0521357,0.804528,0,0,,0,0,0,0.0606683,0,1.33437,4.56526E-07,5.79336E-07,0.150143,0.162343,0.128485,0.210857,0.193944,0.154227,0.08463,0.146651,0.229436,0.154285,0.0633529,0.0961298,0.116617,0.108899,1,1,0,0,0,0,0,0,1
