"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.52E-11,4.31915E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.404226,0.405761,,,4.31914E-11,,,,,4.12716E-18,1.85166E-18,5.63E-17,0.589777,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,7.79098E-11,5.595E-11,3.754E-05,3.75399E-5,5.33215E-11,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,4.3191E-11,0.809986,4.12716E-18,1.85166E-18,8.25763E-25,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.52E-11,4.31915E-11,1,2.20086E-11,4.31914E-11,4.12716E-18,1.85166E-18,2.3079E-17,3.318E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88763E-06,4.5,2.63488,0.928815,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104655,9.99992,9.99998,0,0,1.0198E-5,1.01978E-5,0,1.01978E-05,9.47677E-05,9.47677E-05,2.10792E-05,7.36885E-05,8.79062E-06,6.48979E-05,0,0,,0,0,0,0.122018,0,-5.00001E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","P Files",1.1E-6,0,1,0.56383,1,0.999989,1,1,0.112132,5.01064,1.99996,1.09255,0.00331037,0.0201495,0.0874501,0.228423,0.316041,0.226783,0.0926623,0.0251813,1,1,0.437498,0.437498,,,0.999984,,,,,7.23509E-07,1.25614E-07,4.965E-6,0.418634,9.07501,8.32498,17.4,2.60001,9.07501,8.32498,1.59999,1.33037,0.318773,1.64914,1.99575,0.294867,0.887884,2.48788,1.59996E-05,0.887868,0.304729,0.583139,0,0.999984,0.874997,7.23509E-07,1.25614E-07,3.95245E-12,0.34463,0,4.72645,3.98942E-06,4.88918E-06,5.12004E-06,7.57136E-06,7.43633E-06,7.33185E-06,0.712307,0.287657,0.0896897,0.259639,0.650636,6.72556E-06,7.26945E-06,7.76658E-06,7.63744E-06,6.33778E-06,1,0.999989,0,1.06023E-05,0.999984,7.23509E-07,1.25614E-07,2.88647E-6,2.0785E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","DDoesntAnswer",1E-11,0,1,0.711576,1,0,1,1,0.0913015,6.19261,0.0377419,1.50156,0.00528994,0.0167397,0.044279,0.0925872,0.149653,0.197734,0.233752,0.259966,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.07658,0,1.07658,1.22975,0,0.908699,1.3087,3.01935E-07,0.908699,0.839315,0.069383,0,0,,0,0,0,0.923417,0,-0.544051,0.0187305,0.0379383,0.0679067,0.108722,0.15594,0.197206,0.225077,0.188479,0.00169256,0.00489973,0.0122784,1.2692E-07,0.264662,0.265113,0.249573,0.201781,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","D Answers",1.1E-6,0,1,0.563828,1,1,1,1,0.112132,5.01063,1.99998,1.09255,0.00331034,0.0201496,0.0874506,0.228424,0.316042,0.226783,0.0926608,0.0251788,1,1,0.437498,0.437498,,,0.999994,,,,,7.23517E-07,1.25615E-07,4.965E-6,0.418634,9.07499,8.32499,17.4,2.60002,9.07499,8.32499,1.6,1.33037,0.318776,1.64915,1.99576,0.29487,0.887884,2.48789,1.59998E-05,0.887868,0.304723,0.583145,0,0.999994,0.874997,7.23517E-07,1.25615E-07,3.95249E-12,0.344624,0,4.72651,3.79087E-06,4.48699E-06,4.40012E-06,6.41872E-06,5.78307E-06,5.24106E-06,0.712312,0.287658,0.0896906,0.259641,0.650643,6.72563E-06,4.46347E-06,4.95582E-06,4.99144E-06,4.19848E-06,1,1,0,0,0.999994,7.23517E-07,1.25615E-07,2.8865E-06,2.0785E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","Settles1",1.1E-6,0,1,0.563829,1,1,1,1,0.112132,5.01063,1.99998,1.09255,0.00331012,0.0201492,0.0874501,0.228424,0.316043,0.226784,0.092661,0.0251788,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.075,8.32499,17.4,2.60002,9.075,8.32499,1.6,1.33037,0.318776,1.64915,1.99575,0.294868,0.887884,2.48788,1.59998E-05,0.887868,0.304723,0.583145,0,1,0.874997,0,0,0,0.344623,0,4.72652,3.79089E-06,4.48701E-06,4.40014E-06,5.41831E-06,4.41898E-06,4.12085E-06,0.712315,0.287659,0.0896904,0.259641,0.650645,4.79774E-06,4.46349E-06,4.95585E-06,4.99146E-06,4.19849E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","DoesntSettle1",6E-12,0,1,0.479777,1,1,1,1,0.104314,4.33821,1.31533,1.09223,0.0426868,0.0907758,0.163719,0.233309,0.233387,0.150804,0.0647232,0.0205952,1,1,0.534901,0.273699,,,0,,,,,0.12444,0.021605,0.853955,0.418634,8.61662,8.10021,16.7168,3.28317,8.61662,8.10021,2.28316,1.53262,0.361005,1.89363,3.21972,0.705523,0.895697,3.17886,1.05226E-05,0.895686,0.33129,0.564396,0,0,,0.12444,0.021605,6.79803E-07,0.367223,0,3.13029,9.06991E-07,1.06508E-06,1.03104E-06,0.172069,0.234618,0.192673,0.278584,0.122053,0.130125,0.257719,0.280562,0.331589,1.09598E-06,1.23935E-06,1.23073E-06,1.04054E-06,1,1,0,0,0,0.12444,0.021605,0.49646,0.357495
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PAbandons1",8E-13,0,1,0.45178,1,1,1,1,0.120274,4.11424,2.99999,0.841376,0.0157807,0.0717909,0.209204,0.330925,0.254793,0.0954944,0.0194589,0.00255329,1,1,0.187507,0.0625034,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797957,0.0045965,0.802554,0.638366,0.00827365,0.87975,2.47975,2.39999E-05,0.879726,0.0021988,0.877527,0,0,,1,0,2.73145E-06,0.0025536,0,0.466263,3.00201E-06,3.65784E-06,2.35514E-06,0.533724,0.466266,6.684E-07,3.2315E-07,1.37495E-07,2.21139E-06,4.77824E-06,4.81069E-06,0.999984,9.15004E-07,1.36448E-06,9.27242E-07,5.54494E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","PDoesntAbandon1",5E-12,0,1,0.483756,1,1,1,1,0.102045,4.37005,1.0759,1.12788,0.0465109,0.0934741,0.157254,0.219436,0.230344,0.158665,0.0711565,0.0231594,1,1,0.584275,0.303715,,,0,,,,,0,0.0246757,0.975324,0.418634,8.67583,7.9439,16.6197,3.38027,8.67583,7.9439,2.38026,1.63704,0.41166,2.0487,3.5866,0.80462,0.897963,3.27822,8.60716E-06,0.897955,0.378063,0.519892,0,0,,0,0.0246757,3.88211E-07,0.419053,0,3.50892,6.09233E-07,6.96578E-07,8.42847E-07,0.120668,0.201694,0.220057,0.318178,0.1394,0.148619,0.294347,0.320437,0.236592,1.12171E-06,1.22157E-06,1.27386E-06,1.10962E-06,1,1,0,0,0,0,0.0246757,0.56702,0.408304
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","DDefaults1",1E-13,0,1,0.434986,1,1,1,1,0.109425,3.97989,2,0.963074,0.0193461,0.0846096,0.231829,0.336776,0.233506,0.0780253,0.0142146,0.00169377,1,1,0.616073,0.330356,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.70607,0,2.70607,7.40793,0,0.890591,2.49059,1.6E-05,0.890575,0.0831074,0.807468,0,0,,0,1,1.57325E-05,0.093929,0,6.22042,3.47815E-06,3.84019E-06,4.76554E-06,3.17809E-06,3.22722E-06,6.50428E-06,0.779367,0.220608,0.999973,1.21989E-06,2.04644E-06,1.11612E-06,1.67825E-05,2.55861E-06,1.51781E-06,1.43289E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","DDoesntDefault1",5E-12,0,1,0.48499,1,1,1,1,0.101859,4.37992,1.05252,1.13205,0.0471981,0.0936983,0.155368,0.216467,0.230264,0.160705,0.0725971,0.0237025,1,1,0.58347,0.303041,,,0,,,,,0,0,1,0.418634,8.63727,7.96272,16.6,3.40001,8.63727,7.96272,2.4,1.60999,0.422075,2.03207,3.48992,0.824977,0.89815,3.29815,8.42013E-06,0.898141,0.385525,0.512616,0,0,,0,0,0,0.427278,0,3.44032,5.3665E-07,6.17045E-07,7.43603E-07,0.123721,0.206797,0.225624,0.30651,0.137346,0.12708,0.301794,0.328544,0.242578,7.25489E-07,1.18774E-06,1.26769E-06,1.10144E-06,1,1,0,0,0,0,0,0.581366,0.418634
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","POrDQuits1",9E-13,0,1,0.449296,1,1,1,1,0.118669,4.09437,2.85206,0.859379,0.0163081,0.0736872,0.212551,0.331791,0.251644,0.0929101,0.0186831,0.00242614,1,1,0.250907,0.102128,,,0,,,,,0.852066,0.147934,0,,8.49587,8.90411,17.4,2.60002,8.49587,8.90411,1.6,1.08023,0.0039165,1.08415,1.63981,0.0070497,0.881354,2.48135,2.28164E-05,0.881331,0.0141679,0.867163,0,0,,0.852066,0.147934,4.65474E-06,0.0160711,0,1.3175,3.07245E-06,3.68482E-06,2.71172E-06,0.454768,0.39729,1.53172E-06,0.115295,0.0326355,0.147932,4.25184E-06,4.40176E-06,0.852053,3.26234E-06,1.54113E-06,1.01461E-06,6.84438E-07,1,1,0,0,0,0.852066,0.147934,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","P Loses",3E-12,0,1,0.44323,1,1,1,1,0.103877,4.04584,1.27157,1.05737,0.0671579,0.12308,0.181821,0.223784,0.211309,0.128703,0.0499959,0.0141489,1,1,0.546745,0.284249,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.910493,0.636916,1.54741,1.03469,1.40121,0.896134,3.29613,1.01726E-05,0.896123,0.260478,0.635645,0,0,,0,0,0,0.289507,0,3.44972,6.71453E-07,7.34561E-07,8.88502E-07,0.16347,0.208582,0.201432,0.305753,0.120761,0.154474,0.335413,0.303739,0.206371,5.46836E-07,9.84435E-07,9.5462E-07,7.772E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.136E-07","0.9936","451","P Wins",2E-12,0,1,0.542981,1,1,1,1,0.0990564,4.84385,0.748308,1.23576,0.0194796,0.0528955,0.118631,0.206305,0.256589,0.205147,0.103984,0.0369698,1,1,0.634472,0.329138,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.5814,0.123721,2.70512,6.89954,0.0247441,0.90095,3.30095,5.98647E-06,0.900944,0.55918,0.341763,0,0,,0,0,0,0.618603,0,3.42726,3.49445E-07,4.53848E-07,5.42378E-07,0.0685211,0.204318,0.25922,0.307562,0.160378,0.0890383,0.255107,0.362991,0.292858,9.73587E-07,1.47008E-06,1.70246E-06,1.55173E-06,1,1,0,0,0,0,0,0,1
