"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.150389,0.0625007,,,7.17565E-05,,,,,9.9168E-17,3.85863E-12,1.929E-5,0.125313,9.99992,9.99995,19.9999,0.000137111,9.99992,9.99995,1.00685E-05,1.7934E-5,1.1444E-9,1.79352E-5,1.41599E-05,1.40169E-09,0.000117084,0.000127152,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,7.17565E-5,0.125001,9.9168E-17,3.85863E-12,1.9074E-23,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,9.9168E-17,3.85863E-12,1.68687E-5,2.4167E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186389,0.0625007,,,6.33941E-05,,,,,9.3515E-17,5.19742E-12,2.598E-5,0.153948,9.99992,9.99995,19.9999,0.000135607,9.99992,9.99995,1.02359E-05,1.9984E-5,1.4848E-8,1.99989E-5,2.17121E-05,1.81848E-08,0.000115417,0.000125653,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,6.33941E-5,0.125001,9.3515E-17,5.19742E-12,1.79166E-23,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,9.3515E-17,5.19742E-12,2.19777E-5,3.9991E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.24499,0.0625008,,,5.10037E-05,,,,,8.56216E-17,8.9816E-13,3.594E-5,0.191996,9.99992,9.99994,19.9999,0.000133433,9.99992,9.99994,1.0491E-05,2.4202E-5,1.4239E-7,2.43447E-5,3.54598E-05,1.74377E-07,0.000112979,0.00012347,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.10037E-5,0.125002,8.56216E-17,8.9816E-13,1.35019E-23,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,8.56216E-17,8.9816E-13,2.90379E-5,6.8999E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.244652,0.0625008,,,4.74286E-05,,,,,1.13142E-11,5.96672E-12,2.982E-5,0.152787,9.99993,9.99994,19.9999,0.000134467,9.99993,9.99994,9.21612E-06,1.8438E-5,1.24E-11,1.8438E-05,2.40095E-05,1.51883E-11,0.000115269,0.000124485,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,4.74286E-5,0.125001,1.13142E-11,5.96672E-12,2.26375E-18,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,1.13142E-11,5.96672E-12,2.52653E-5,4.5564E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.337326,0.0625009,,,3.1848E-05,,,,,5.21625E-12,2.50288E-12,4.115E-5,0.182201,9.99994,9.99993,19.9999,0.000130355,9.99994,9.99993,9.35721E-06,2.2255E-5,1.922E-11,2.22553E-5,3.80925E-05,2.35411E-11,0.000110973,0.00012033,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,3.1848E-05,0.125002,5.21625E-12,2.50288E-12,4.47291E-19,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.21625E-12,2.50288E-12,3.36519E-5,7.4975E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625009,,,6.2079E-05,,,,,1.31767E-11,1.93735E-17,1.56E-10,0.308452,9.99994,9.99993,19.9999,0.000128287,9.99994,9.99993,6.20792E-06,1.0864E-5,2.424E-11,1.0864E-05,1.90139E-06,2.96935E-11,0.000111996,0.000118204,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,6.2079E-05,0.125001,1.31767E-11,1.93735E-17,2.63639E-18,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,1.93735E-17,1.0807E-10,4.82E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.062501,,,5.86733E-05,,,,,6.25037E-12,1.76471E-17,1.6E-10,0.335391,9.99995,9.99993,19.9999,0.000124541,9.99995,9.99993,5.86736E-06,1.0268E-5,2.686E-11,1.0268E-05,1.79709E-06,3.29038E-11,0.000108574,0.000114441,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,5.86733E-5,0.125001,6.25037E-12,1.76471E-17,1.25058E-18,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.25037E-12,1.76471E-17,1.0621E-10,5.36E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625011,,,5.64222E-05,,,,,3.02230E-12,1.75331E-17,1.6E-10,0.354472,9.99995,9.99993,19.9999,0.000122065,9.99995,9.99993,5.64224E-06,9.874E-06,2.803E-11,9.87406E-6,1.72815E-06,3.43247E-11,0.000106333,0.000111975,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.64222E-5,0.125001,3.02230E-12,1.75331E-17,6.04703E-19,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.02230E-12,1.75331E-17,1.0352E-10,5.684E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","High Quality",0.125,0.999941,5.89066E-05,0.9375,5.8907E-5,5.89066E-05,1,5.89066E-05,1.10203E-05,8,4.90116,0.634286,0,0,0,0,0,0,0,1,1,1,0.118574,0.062501,,,5.28583E-05,,,,,2.25054E-13,7.40690E-13,6.048E-6,0.253485,9.99995,9.99993,19.9999,0.000123914,9.99995,9.99993,6.19307E-06,1.2571E-5,1.6997E-7,1.2741E-05,8.89683E-06,2.0816E-07,0.0001067,0.000112894,5.88142E-05,4.78863E-05,1.97414E-07,4.76889E-05,0,5.28583E-5,0.125001,2.25054E-13,7.40690E-13,4.50236E-20,0.00389204,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89066E-5,5.89066E-05,0.999941,1.17860E-11,5.28583E-05,2.25054E-13,7.40690E-13,4.51514E-6,1.5332E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95349E-06,2.8367,3.25177,0.433727,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625008,,,8.97152E-05,,,,,2.51523E-11,1.91182E-17,1.62E-10,0.152466,9.99992,9.99995,19.9999,0.000137708,9.99992,9.99995,8.97154E-06,1.57E-05,1.633E-12,1.57003E-5,2.74778E-06,1.77436E-12,0.000118783,0.000127755,3.90214E-05,7.97619E-05,2.0220399999999997E-12,7.97619E-05,0,8.97152E-5,0.125001,2.51523E-11,1.91182E-17,4.25026E-18,2.53046E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,2.51523E-11,1.91182E-17,1.3759E-10,2.475E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.9488E-06,3.10554,3.36729,0.442492,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625008,,,8.72234E-05,,,,,6.5454E-12,1.95917E-17,1.77E-10,0.161404,9.99992,9.99994,19.9999,0.000136354,9.99992,9.99994,8.72237E-06,1.5264E-5,1.432E-11,1.52643E-5,2.67148E-06,1.40160E-11,0.000117683,0.000126405,4.04077E-05,7.72749E-05,1.49352E-11,7.72748E-05,0,8.72234E-5,0.125001,6.5454E-12,1.95917E-17,1.3096E-18,1.96243E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,1.95917E-17,1.4856E-10,2.859E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96022E-06,3.54176,3.56141,0.455499,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,1.25578E-11,1.80111E-17,1.65E-10,0.194745,9.99992,9.99994,19.9999,0.000134366,9.99992,9.99994,8.32989E-06,1.4577E-5,1.577E-10,1.45775E-5,2.55128E-06,1.47771E-10,0.000116076,0.000124406,4.27371E-05,7.33386E-05,1.51209E-10,7.33384E-05,0,8.32986E-5,0.125001,1.25578E-11,1.80111E-17,2.51257E-18,2.10137E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,1.25578E-11,1.80111E-17,1.3297E-10,3.216E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99336E-06,4.15403,3.84072,0.472136,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.234707,0.0625008,,,4.20942E-05,,,,,6.13654E-17,4.18329E-12,3.575E-5,0.137221,9.99993,9.99994,19.9999,0.0001335,9.99993,9.99994,9.57121E-06,1.828E-05,1.0988E-9,1.82807E-5,2.557E-05,1.34605E-09,0.000113935,0.000123506,4.60889E-05,6.78461E-05,1.29214E-09,6.78448E-05,0,4.20942E-5,0.125002,6.13654E-17,4.18329E-12,1.09163E-23,1.92643E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20942E-05,6.13654E-17,4.18329E-12,3.08403E-5,4.905E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00402E-05,4.84599,4.15927,0.489486,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.331804,0.0625009,,,2.50782E-05,,,,,5.55055E-17,4.60492E-12,4.647E-5,0.153176,9.99994,9.99993,19.9999,0.000130936,9.99994,9.99993,9.47808E-06,2.0223E-5,6.2385E-9,2.02288E-5,3.59943E-05,7.64216E-09,0.000111418,0.000120896,4.99115E-05,6.15064E-05,7.30824E-09,6.14991E-05,0,2.50782E-5,0.125003,5.55055E-17,4.60492E-12,9.97377E-24,0.000118605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,5.55055E-17,4.60492E-12,3.93506E-5,7.1178E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00791E-05,5.45824,4.43859,0.504101,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.305756,0.0625009,,,3.35917E-05,,,,,5.22411E-17,3.77112E-12,3.212E-5,0.179666,9.99994,9.99993,19.9999,0.000127148,9.99994,9.99993,8.17667E-06,1.8705E-5,2.2551E-8,1.87279E-5,2.95535E-05,2.76248E-08,0.000108893,0.000117069,5.32632E-05,5.56293E-05,2.63069E-08,5.5603E-05,0,3.35917E-5,0.125002,5.22411E-17,3.77112E-12,9.18182E-24,0.00046493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.22411E-17,3.77112E-12,2.63464E-5,5.7703E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.0092E-05,5.89445,4.63271,0.514405,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.255729,0.0625009,,,3.9704E-05,,,,,4.76019E-17,2.99857E-12,2.157E-5,0.205214,9.99995,9.99993,19.9999,0.000124069,9.99995,9.99993,7.20547E-06,1.6766E-5,5.5083E-8,1.68216E-5,2.30255E-05,6.74764E-08,0.000106772,0.000113977,5.55927E-05,5.11792E-05,6.40154E-08,5.11152E-05,0,3.9704E-05,0.125001,4.76019E-17,2.99857E-12,8.61070E-24,0.00121334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.76019E-17,2.99857E-12,1.71413E-5,4.4259E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00816E-05,6.16328,4.74823,0.520888,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.213566,0.062501,,,4.33258E-05,,,,,4.53682E-17,2.3857E-12,1.501E-5,0.227373,9.99995,9.99993,19.9999,0.000121903,9.99995,9.99993,6.58465E-06,1.5125E-5,9.911E-08,1.52242E-5,1.80457E-05,1.2141E-07,0.000105237,0.000111822,5.6979E-05,4.82581E-05,1.14926E-07,4.81431E-05,0,4.33258E-5,0.125001,4.53682E-17,2.3857E-12,8.23803E-24,0.0022878,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33258E-05,4.53682E-17,2.3857E-12,1.16E-05,3.4137E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.150389,0.0625007,,,7.17565E-05,,,,,9.9168E-17,3.85863E-12,1.929E-5,0.125313,9.99992,9.99995,19.9999,0.000137111,9.99992,9.99995,1.00685E-05,1.7934E-5,1.1444E-9,1.79352E-5,1.41599E-05,1.40169E-09,0.000117084,0.000127152,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,7.17565E-5,0.125001,9.9168E-17,3.85863E-12,1.9074E-23,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,9.9168E-17,3.85863E-12,1.68687E-5,2.4167E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186389,0.0625007,,,6.33941E-05,,,,,9.3515E-17,5.19742E-12,2.598E-5,0.153948,9.99992,9.99995,19.9999,0.000135607,9.99992,9.99995,1.02359E-05,1.9984E-5,1.4848E-8,1.99989E-5,2.17121E-05,1.81848E-08,0.000115417,0.000125653,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,6.33941E-5,0.125001,9.3515E-17,5.19742E-12,1.79166E-23,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,9.3515E-17,5.19742E-12,2.19777E-5,3.9991E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.24499,0.0625008,,,5.10037E-05,,,,,8.56216E-17,8.9816E-13,3.594E-5,0.191996,9.99992,9.99994,19.9999,0.000133433,9.99992,9.99994,1.0491E-05,2.4202E-5,1.4239E-7,2.43447E-5,3.54598E-05,1.74377E-07,0.000112979,0.00012347,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.10037E-5,0.125002,8.56216E-17,8.9816E-13,1.35019E-23,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,8.56216E-17,8.9816E-13,2.90379E-5,6.8999E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.244652,0.0625008,,,4.74286E-05,,,,,1.13142E-11,5.96672E-12,2.982E-5,0.152787,9.99993,9.99994,19.9999,0.000134467,9.99993,9.99994,9.21612E-06,1.8438E-5,1.24E-11,1.8438E-05,2.40095E-05,1.51883E-11,0.000115269,0.000124485,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,4.74286E-5,0.125001,1.13142E-11,5.96672E-12,2.26375E-18,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,1.13142E-11,5.96672E-12,2.52653E-5,4.5564E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.0025E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.337326,0.0625009,,,3.1848E-05,,,,,5.21625E-12,2.50288E-12,4.115E-5,0.182201,9.99994,9.99993,19.9999,0.000130355,9.99994,9.99993,9.35721E-06,2.2255E-5,1.922E-11,2.22553E-5,3.80925E-05,2.35411E-11,0.000110973,0.00012033,4.80002E-05,6.29723E-05,3.47447E-11,6.29723E-05,0,3.1848E-05,0.125002,5.21625E-12,2.50288E-12,4.47291E-19,5.29086E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.21625E-12,2.50288E-12,3.36519E-5,7.4975E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625016,0.0625009,,,6.2079E-05,,,,,1.31767E-11,1.93735E-17,1.56E-10,0.308452,9.99994,9.99993,19.9999,0.000128287,9.99994,9.99993,6.20792E-06,1.0864E-5,2.424E-11,1.0864E-05,1.90139E-06,2.96935E-11,0.000111996,0.000118204,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,6.2079E-05,0.125001,1.31767E-11,1.93735E-17,2.63639E-18,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,1.93735E-17,1.0807E-10,4.82E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.387E-08","0.7938","623","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.062501,,,5.86733E-05,,,,,6.25037E-12,1.76471E-17,1.6E-10,0.335391,9.99995,9.99993,19.9999,0.000124541,9.99995,9.99993,5.86736E-06,1.0268E-5,2.686E-11,1.0268E-05,1.79709E-06,3.29038E-11,0.000108574,0.000114441,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,5.86733E-5,0.125001,6.25037E-12,1.76471E-17,1.25058E-18,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.25037E-12,1.76471E-17,1.0621E-10,5.36E-11
