"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0930735,,,4.11289E-11,,,,,1.57697E-11,6.72789E-18,2.401E-5,0.140132,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,1.055E-05,2.2085E-8,1.05725E-5,7.52264E-06,2.49304E-08,0.0001,0.000114406,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,4.1129E-11,0.38638,1.57697E-11,6.72789E-18,4.59671E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.11289E-11,1.57697E-11,6.72789E-18,2.06445E-5,3.3644E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.179585,,,9.78707E-06,,,,,1.04063E-11,9.28458E-18,2.335E-5,0.183141,9.99989,9.99998,19.9999,0.000127921,9.99989,9.99998,1.79222E-05,1.6157E-5,1.9647E-7,1.63531E-5,1.13626E-05,2.06741E-07,0.0001,0.000117922,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.78707E-6,0.3125,1.04063E-11,9.28458E-18,4.63207E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,9.78707E-06,1.04063E-11,9.28458E-18,1.90701E-5,4.2756E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,4.71359E-05,,,,,2.70971E-17,1.32086E-17,7.11E-11,0.234814,9.9999,9.99998,19.9999,0.000128854,9.9999,9.99998,1.88544E-05,2.3366E-5,1.3778E-6,2.47439E-5,1.19751E-05,1.22368E-06,0.0001,0.000118855,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.71359E-5,0.3125,2.70971E-17,1.32086E-17,4.75928E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.71359E-05,2.70971E-17,1.32086E-17,5.4428E-11,1.67E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,3.94604E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.230125,0.196466,,,2.88347E-11,,,,,3.30376E-12,9.36354E-24,7.32E-12,0.123026,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.72485E-11,1.571E-11,1.58E-12,1.7288E-11,7.85208E-12,1.40399E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.8835E-11,0.245832,3.30376E-12,9.36354E-24,2.77275E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,3.94604E-11,1,7.89523E-18,2.88347E-11,3.30376E-12,9.36354E-24,6.4211E-12,9.008E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.25134,0.263911,,,4.59696E-11,,,,,4.81370E-18,1.92878E-17,3.94E-17,0.330953,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.83879E-11,1.807E-11,5.193E-12,2.326E-11,8.33619E-12,4.61465E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.597E-11,0.257626,4.81370E-18,1.92878E-17,9.62734E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,4.59696E-11,4.81370E-18,1.92878E-17,2.6331E-17,1.303E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,5.11047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263815,0.269738,,,5.11047E-11,,,,,5.98335E-18,1.36253E-23,6.51E-17,0.327299,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.04419E-11,1.727E-11,1.155E-11,2.8813E-11,7.97157E-12,1.02639E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1105E-11,0.266777,5.98335E-18,1.36253E-23,1.19715E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,5.11047E-11,1,1.02250E-17,5.11047E-11,5.98335E-18,1.36253E-23,4.3798E-17,2.131E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,5.42480E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.270134,0.272866,,,5.42479E-11,,,,,3.53935E-18,1.48001E-23,7.22E-17,0.361221,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.16992E-11,1.487E-11,1.881E-11,3.3677E-11,6.77238E-12,1.67219E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4248E-11,0.2715,3.53935E-18,1.48001E-23,7.08153E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,5.42480E-11,1,1.08539E-17,5.42479E-11,3.53935E-18,1.48001E-23,4.612E-17,2.608E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,5.58726E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.273103,0.274428,,,5.58725E-11,,,,,2.15374E-18,1.54177E-23,7.6E-17,0.384481,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.23491E-11,1.233E-11,2.487E-11,3.7203E-11,5.48864E-12,2.2116E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.5873E-11,0.273765,2.15374E-18,1.54177E-23,4.30919E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,5.58726E-11,1,1.1179E-17,5.58725E-11,2.15374E-18,1.54177E-23,4.6768E-17,2.921E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","High Quality",0.125,0.999909,9.13633E-05,0.9375,3.4861E-7,3.48614E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.312494,0.299307,,,3.24566E-07,,,,,7.69852E-15,1.87754E-18,2.405E-8,0.527727,9.99991,9.99998,19.9999,0.000111429,9.99991,9.99998,1.44255E-07,3.8142E-9,3.0692E-7,3.10738E-7,1.14497E-09,2.76283E-07,0.000100359,0.000100504,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,3.24566E-7,0.312493,7.69852E-15,1.87754E-18,2.36796E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.48614E-7,3.48614E-07,1,6.97507E-14,3.24566E-07,7.69852E-15,1.87754E-18,1.1357E-08,1.2691E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.171193,,,1.43848E-11,,,,,6.95269E-12,6.71427E-19,1.39E-18,0.079287,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,6.967E-12,9.737E-11,1.0434E-10,2.50968E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,1.4385E-11,0.187658,6.95269E-12,6.71427E-19,1.34285E-18,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,1.43848E-11,6.95269E-12,6.71427E-19,1.2808E-18,1.103E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.245637,0.174212,,,1.20144E-11,,,,,8.98003E-12,9.59282E-19,1.16E-18,0.0896777,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,6.725E-12,9.659E-10,9.726E-10,2.52978E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,1.2014E-11,0.210235,8.98003E-12,9.59282E-19,1.91856E-18,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,1.20144E-11,8.98003E-12,9.59282E-19,1.0597E-18,1.044E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.216441,0.177171,,,1.36831E-11,,,,,1.15588E-17,1.35622E-18,6.74E-12,0.108151,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,9.51902E-12,8.092E-12,7.757E-09,7.76506E-9,4.01701E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,1.3683E-11,0.190309,1.15588E-17,1.35622E-18,2.71243E-18,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.36831E-11,1.15588E-17,1.35622E-18,6.0137E-12,7.293E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49888E-05,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.3125,0.215468,,,2.35644E-05,,,,,7.59037E-12,1.46456E-17,2.142E-5,0.134041,9.9999,9.99997,19.9999,0.000132196,9.9999,9.99997,2.22804E-05,2.1353E-5,3.8839E-8,2.13918E-5,1.26989E-05,3.52405E-08,9.9913E-05,0.000122193,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,2.35644E-5,0.3125,7.59037E-12,1.46456E-17,4.0773E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,2.35644E-05,7.59037E-12,1.46456E-17,1.85527E-5,2.8718E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.229627,,,1.6213E-05,,,,,2.25203E-12,1.21956E-17,1.126E-5,0.169895,9.99991,9.99997,19.9999,0.000121915,9.99991,9.99997,1.32386E-05,1.3514E-5,1.4216E-7,1.36561E-5,8.28112E-06,1.29076E-07,9.86627E-05,0.000111901,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,1.6213E-05,0.3125,2.25203E-12,1.21956E-17,2.44010E-24,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.6213E-05,2.25203E-12,1.21956E-17,9.34335E-6,1.9123E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.243469,,,9.58863E-06,,,,,1.00638E-12,8.34157E-18,5.03E-06,0.21494,9.99991,9.99998,19.9999,0.000114091,9.99991,9.99998,6.85338E-06,7.3044E-6,3.3664E-7,7.64106E-6,4.58139E-06,3.05958E-07,9.7214E-05,0.000104067,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,9.58863E-6,0.3125,1.00638E-12,8.34157E-18,1.66898E-24,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,9.58863E-06,1.00638E-12,8.34157E-18,3.94876E-6,1.0811E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.25593,,,5.20294E-06,,,,,4.13356E-13,5.66587E-18,2.066E-6,0.266717,9.99991,9.99998,19.9999,0.000109314,9.99991,9.99998,3.32075E-06,3.5076E-6,5.5428E-7,4.06188E-6,2.23529E-06,5.04179E-07,9.5967E-05,9.92878E-05,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,5.20294E-6,0.3125,4.13356E-13,5.66587E-18,1.13363E-24,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.20294E-06,4.13356E-13,5.66587E-18,1.51493E-6,5.5103E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.266605,,,2.82909E-06,,,,,1.71298E-13,4.05136E-18,8.561E-7,0.322161,9.99991,9.99998,19.9999,0.000106756,9.99991,9.99998,1.64532E-06,1.566E-06,6.9865E-7,2.26461E-6,1.00824E-06,6.35859E-07,9.50884E-05,9.67337E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,2.82909E-6,0.3125,1.71298E-13,4.05136E-18,8.10599E-25,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.82909E-06,1.71298E-13,4.05136E-18,5.8033E-07,2.7582E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0930735,,,4.11289E-11,,,,,1.57697E-11,6.72789E-18,2.401E-5,0.140132,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,1.055E-05,2.2085E-8,1.05725E-5,7.52264E-06,2.49304E-08,0.0001,0.000114406,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,4.1129E-11,0.38638,1.57697E-11,6.72789E-18,4.59671E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.11289E-11,1.57697E-11,6.72789E-18,2.06445E-5,3.3644E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.179585,,,9.78707E-06,,,,,1.04063E-11,9.28458E-18,2.335E-5,0.183141,9.99989,9.99998,19.9999,0.000127921,9.99989,9.99998,1.79222E-05,1.6157E-5,1.9647E-7,1.63531E-5,1.13626E-05,2.06741E-07,0.0001,0.000117922,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.78707E-6,0.3125,1.04063E-11,9.28458E-18,4.63207E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,9.78707E-06,1.04063E-11,9.28458E-18,1.90701E-5,4.2756E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,4.71359E-05,,,,,2.70971E-17,1.32086E-17,7.11E-11,0.234814,9.9999,9.99998,19.9999,0.000128854,9.9999,9.99998,1.88544E-05,2.3366E-5,1.3778E-6,2.47439E-5,1.19751E-05,1.22368E-06,0.0001,0.000118855,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.71359E-5,0.3125,2.70971E-17,1.32086E-17,4.75928E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.71359E-05,2.70971E-17,1.32086E-17,5.4428E-11,1.67E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,3.94604E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.230125,0.196466,,,2.88347E-11,,,,,3.30376E-12,9.36354E-24,7.32E-12,0.123026,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.72485E-11,1.571E-11,1.58E-12,1.7288E-11,7.85208E-12,1.40399E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.8835E-11,0.245832,3.30376E-12,9.36354E-24,2.77275E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,3.94604E-11,1,7.89523E-18,2.88347E-11,3.30376E-12,9.36354E-24,6.4211E-12,9.008E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.25134,0.263911,,,4.59696E-11,,,,,4.81370E-18,1.92878E-17,3.94E-17,0.330953,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.83879E-11,1.807E-11,5.193E-12,2.326E-11,8.33619E-12,4.61465E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.597E-11,0.257626,4.81370E-18,1.92878E-17,9.62734E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,4.59696E-11,4.81370E-18,1.92878E-17,2.6331E-17,1.303E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,5.11047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263815,0.269738,,,5.11047E-11,,,,,5.98335E-18,1.36253E-23,6.51E-17,0.327299,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.04419E-11,1.727E-11,1.155E-11,2.8813E-11,7.97157E-12,1.02639E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1105E-11,0.266777,5.98335E-18,1.36253E-23,1.19715E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,5.11047E-11,1,1.02250E-17,5.11047E-11,5.98335E-18,1.36253E-23,4.3798E-17,2.131E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","8.484E-08","0.8178","401","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,5.42480E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.270134,0.272866,,,5.42479E-11,,,,,3.53935E-18,1.48001E-23,7.22E-17,0.361221,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.16992E-11,1.487E-11,1.881E-11,3.3677E-11,6.77238E-12,1.67219E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4248E-11,0.2715,3.53935E-18,1.48001E-23,7.08153E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,5.42480E-11,1,1.08539E-17,5.42479E-11,3.53935E-18,1.48001E-23,4.612E-17,2.608E-17
