"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","P Files",0.0001,0,1,0.499868,1,2.0008E-07,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.334084,,,2.05747E-08,,,,,7.92409E-08,8.75623E-08,1.27E-08,0.529484,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955507,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,2.05747E-8,0.468745,7.92409E-08,8.75623E-08,3.77784E-08,0.617798,0,-6.11015E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.05747E-08,7.92409E-08,8.75623E-08,5.97658E-9,6.7256E-9
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","DDoesntAnswer",0.0001,0,1,0.499868,1,0,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955506,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,0,,0,0,0,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","D Answers",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.334084,,,0.102832,,,,,0.396046,0.437636,0.063486,0.529484,8.46742,8.88179,17.3492,2.65079,8.46742,8.88179,1.65079,0.568529,0.867206,1.43574,0.710755,1.43816,0.909099,2.55989,2.90317E-11,0.909099,0.561639,0.34746,0,0.102832,0.468745,0.396046,0.437636,0.188816,0.617798,0,-3.98496E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.102832,0.396046,0.437636,0.029871,0.0336146
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","Settles1",2E-12,0,1,0.845181,1,1,1,1,0.0909012,7.26145,3.2598E-05,1.63727,2.45484E-05,0.000226154,0.00177603,0.0103242,0.0431269,0.130925,0.295614,0.517983,1,1,0.937489,0.93749,,,1,,,,,0,0,0,,8.66874,8.73126,17.4,2.6,8.66874,8.73126,1.6,0.270775,1.32855,1.59932,0.0753396,1.76863,0.909099,2.5091,2.60784E-10,0.909099,0.907253,0.00184542,0,1,0.468745,0,0,0,0.99797,0,-1.50624,0.00225524,0.00785007,0.0234025,0.0593247,0.125441,0.214215,0.28435,0.283162,1.5806E-06,1.91975E-06,2.0396E-06,2.41503E-06,2.51352E-06,2.49918E-06,2.26008E-06,0.999985,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","DoesntSettle1",2E-11,0,1,0.460289,1,1,1,1,0.0909008,4.18231,3.08557E-07,1.23309,0.150024,0.141329,0.134425,0.13074,0.12656,0.118844,0.1071,0.0909785,1,1,0.9375,0.264922,,,0,,,,,0.44144,0.487798,0.070762,0.529484,8.44434,8.89905,17.3434,2.65661,8.44434,8.89905,1.65661,0.602657,0.814328,1.41699,0.783586,1.40028,0.909099,2.56571,2.46845E-12,0.909099,0.522025,0.387074,0,0,,0.44144,0.487798,0.210458,0.574223,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821618,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.94499E-07,1,1,0,0,0,0.44144,0.487798,0.0332947,0.0374675
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","PAbandons1",9E-12,0,1,0.244103,1,1,1,1,0.0909008,2.45282,3.9209E-07,0.991258,0.318176,0.267646,0.197362,0.121809,0.0612236,0.0244079,0.00753575,0.00183948,1,1,0.937499,0.157081,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.626547,0.390269,1.01682,0.501238,0.702484,0.909099,2.5091,3.13672E-12,0.909099,0.197107,0.711992,0,0,,1,0,0.238377,0.216816,0,-0.227092,0.231016,0.271757,0.265008,0.232219,8.27875E-08,8.301E-08,7.1399E-08,1.94901E-08,0.235543,0.272324,0.253757,0.100328,0.0699498,0.0436898,0.0244087,3.1852E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","PDoesntAbandon1",1E-11,0,1,0.631144,1,1,1,1,0.0909008,5.54915,2.42538E-07,1.42422,0.0171304,0.0414976,0.0846839,0.137799,0.178196,0.193479,0.185788,0.161427,1,1,0.9375,0.350151,,,0,,,,,0,0.873313,0.126687,0.529484,8.63745,8.6612,17.2987,2.70135,8.63745,8.6612,1.70135,0.583777,1.14947,1.73325,1.00673,1.95177,0.909099,2.61045,1.94031E-12,0.909099,0.778814,0.130285,0,0,,0,0.873313,0.188394,0.856688,0,0.488563,0.022163,0.0374189,0.0553641,0.0734475,0.243407,0.225649,0.195454,0.147096,0.0190479,0.0385813,0.0690577,0.189857,0.213865,0.235078,0.234513,3.23042E-07,1,1,0,0,0,0,0.873313,0.0596082,0.0670787
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","DDefaults1",1E-11,0,1,0.660391,1,1,1,1,0.0909008,5.78313,1.99269E-07,1.45473,0.0138891,0.0314304,0.0643069,0.116102,0.173337,0.208142,0.208826,0.183965,1,1,0.9375,0.384848,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.409626,1.15749,1.56711,0.265402,1.50473,0.909099,2.5091,1.59416E-12,0.909099,0.809438,0.0996613,0,0,,0,1,0.215723,0.890374,0,0.0784542,0.0253781,0.0428471,0.0633955,0.0841021,0.201757,0.217355,0.204603,0.160562,2.56883E-08,3.34934E-08,3.87948E-08,0.217398,0.24489,0.269179,0.268533,3.69904E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","DDoesntDefault1",1E-12,0,1,0.429533,1,1,1,1,0.0909008,3.93626,5.40812E-07,1.21389,0.0394742,0.110895,0.225152,0.287366,0.211688,0.0923934,0.0269732,0.00605813,1,1,0.937499,0.110967,,,0,,,,,0,0,1,0.529484,8.20627,8.39373,16.6,3.4,8.20627,8.39373,2.4,1.78428,1.09421,2.87849,6.11706,5.03338,0.909099,3.3091,4.32649E-12,0.909099,0.567713,0.341386,0,0,,0,0,0,0.624479,0,3.31564,3.41941E-13,3.77047E-13,3.26341E-13,2.32060E-13,0.530527,0.282821,0.132387,0.0542651,0.150354,0.304541,0.545105,1.10324E-07,3.17381E-08,5.37458E-08,7.09066E-08,4.11761E-13,1,1,0,0,0,0,0,0.470516,0.529484
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","POrDQuits1",2E-11,0,1,0.462631,1,1,1,1,0.0909008,4.20105,2.9087E-07,1.23455,0.158442,0.143646,0.127516,0.118813,0.120077,0.120858,0.113202,0.0974453,1,1,0.9375,0.276646,,,0,,,,,0.475056,0.524944,0,,8.46247,8.93753,17.4,2.6,8.46247,8.93753,1.6,0.512676,0.793014,1.30569,0.377437,1.12362,0.909099,2.5091,2.32696E-12,0.909099,0.518546,0.390553,0,0,,0.475056,0.524944,0.226485,0.570396,0,-0.0666974,0.123068,0.151592,0.159173,0.154466,0.105911,0.114099,0.107405,0.0842861,0.111896,0.129369,0.120549,0.161783,0.161783,0.162059,0.15256,2.0931E-07,1,1,0,0,0,0.475056,0.524944,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","P Loses",7E-13,0,1,0.377668,1,1,1,1,0.0909008,3.52134,5.41225E-07,1.15504,0.0618636,0.157474,0.275105,0.284256,0.159237,0.0501091,0.0102927,0.00166304,1,1,0.937499,0.107508,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.32556,2.32556,0,10.6976,0.909099,3.3091,4.32980E-12,0.909099,0.459601,0.449498,0,0,,0,0,0,0.505557,0,3.27607,5.34787E-13,5.66367E-13,4.59919E-13,2.97374E-13,0.594537,0.268424,0.103177,0.0338617,0.186379,0.326947,0.486674,1.05517E-07,3.26678E-08,5.1247E-08,6.38608E-08,1.16562E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.815E-10","0.1585","508","P Wins",7E-13,0,1,0.475622,1,1,1,1,0.0909008,4.30497,5.40444E-07,1.26618,0.0195783,0.0695035,0.180762,0.29013,0.258298,0.129969,0.041796,0.00996374,1,1,0.937499,0.11404,,,0,,,,,0,0,1,1,10.7,5.9,16.6,3.4,10.7,5.9,2.4,3.36984,0,3.36984,11.5529,0,0.909099,3.3091,4.32355E-12,0.909099,0.663785,0.245315,0,0,,0,0,0,0.730156,0,3.3508,1.70573E-13,2.08812E-13,2.07640E-13,1.7402E-13,0.473646,0.295615,0.158343,0.0723962,0.118341,0.284629,0.597029,1.14596E-07,3.0912E-08,5.59664E-08,7.71677E-08,6.74084E-13,1,1,0,0,0,0,0,0,1
