"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.317421,0.275774,,,4.68862E-11,,,,,2.93282E-12,1.65226E-12,1.26E-13,0.510173,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.06639E-11,3.643E-11,9.9956E-7,9.99601E-7,3.95050E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,4.6886E-11,0.559165,2.93282E-12,1.65226E-12,2.19193E-18,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,4.68862E-11,2.93282E-12,1.65226E-12,6.1569E-14,6.413E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.351E-11,5.35139E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.338397,0.268135,,,4.51917E-11,,,,,4.76287E-12,3.2087E-12,3.51E-13,0.560915,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.14757E-11,3.357E-11,4.5987E-6,4.59874E-6,3.49542E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,4.5192E-11,0.541004,4.76287E-12,3.2087E-12,3.14376E-18,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.51917E-11,4.76287E-12,3.2087E-12,1.5398E-13,1.967E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.557E-11,5.55671E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.373356,0.260536,,,4.15622E-11,,,,,7.25248E-12,5.86687E-12,8.86E-13,0.605573,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.2404E-11,2.94E-11,1.5251E-5,1.52513E-5,2.92E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,4.1562E-11,0.513376,7.25248E-12,5.86687E-12,4.10883E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,4.15622E-11,7.25248E-12,5.86687E-12,3.493E-13,5.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,5.71546E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.418192,0.550581,,,5.71545E-11,,,,,4.33740E-17,2.19526E-17,2.61E-18,0.641402,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.28618E-11,3.458E-11,3.4986E-5,3.49862E-5,3.38868E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.7155E-11,0.968773,4.33740E-17,2.19526E-17,2.62673E-18,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,5.71546E-11,1,1.14355E-17,5.71545E-11,4.33740E-17,2.19526E-17,9.3606E-19,1.674E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.798E-11,5.79756E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.461614,0.55408,,,5.79755E-11,,,,,4.40383E-17,2.41455E-17,4.43E-18,0.66759,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.31902E-11,3.006E-11,5.7113E-5,5.71126E-5,2.66101E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,5.7976E-11,1.01569,4.40383E-17,2.41455E-17,2.51248E-18,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,5.79756E-11,1,1.15998E-17,5.79755E-11,4.40383E-17,2.41455E-17,1.4738E-18,2.96E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.823E-11,3.62194E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.290181,0.325047,,,3.62193E-11,,,,,4.24708E-17,1.06912E-23,6.24E-18,0.68539,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.66886E-11,2.91E-11,7.2684E-5,7.26841E-5,2.54777E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.6219E-11,0.615227,4.24708E-17,1.06912E-23,8.93268E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,4.24708E-17,1.06912E-23,1.9617E-18,4.274E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.823E-11,3.62237E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.30521,0.327603,,,3.62236E-11,,,,,4.17692E-17,1.11546E-23,7.67E-18,0.696988,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.66903E-11,2.823E-11,8.0188E-5,8.01883E-5,2.42676E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.6224E-11,0.632813,4.17692E-17,1.11546E-23,8.72302E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,4.17692E-17,1.11546E-23,2.3228E-18,5.343E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","High Quality",0.125,0.999909,9.1122E-05,0.9375,6.31E-11,4.57851E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.409193,0.409059,,,4.49245E-11,,,,,2.24134E-13,4.48983E-13,1.87E-13,0.679503,9.99991,9.99998,19.9999,0.000115122,1000,1000,2.00830E-11,3.103E-11,9.1122E-5,9.11219E-5,2.72058E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,4.4925E-11,0.813208,2.24134E-13,4.48983E-13,2.79845E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.31E-11,4.57851E-11,1,1.73149E-11,4.49245E-11,2.24134E-13,4.48983E-13,6.0063E-14,1.273E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.327586,0.3442,,,4.10928E-11,,,,,2.70401E-17,2.94201E-17,1.10E-23,0.25107,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.64594E-11,3.506E-11,1.6891E-7,1.68942E-7,4.06905E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.1093E-11,0.671786,2.70401E-17,2.94201E-17,1.12966E-23,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,4.10928E-11,2.70401E-17,2.94201E-17,8.212E-24,2.753E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.32733,0.353382,,,4.05552E-11,,,,,2.67154E-17,2.83935E-17,1.06E-23,0.277702,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.62749E-11,3.346E-11,9.9956E-7,9.99597E-7,3.80276E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,4.0555E-11,0.680712,2.67154E-17,2.83935E-17,1.10262E-23,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,4.05552E-11,2.67154E-17,2.83935E-17,7.6794E-24,2.952E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.97628E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.236059,0.306283,,,5.97627E-11,,,,,5.05548E-17,2.64290E-17,1.49E-23,0.318617,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.40315E-11,3.711E-11,4.5987E-6,4.59874E-6,3.57155E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,5.9763E-11,0.542341,5.05548E-17,2.64290E-17,1.29745E-23,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.97627E-11,5.05548E-17,2.64290E-17,1.0185E-23,4.762E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.229407,0.340808,,,5.76062E-11,,,,,4.72355E-17,2.31736E-17,1.36E-23,0.380914,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.33204E-11,3.076E-11,1.5251E-5,1.52513E-5,2.71225E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,5.7606E-11,0.570215,4.72355E-17,2.31736E-17,1.21782E-23,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.76062E-11,4.72355E-17,2.31736E-17,8.4265E-24,5.185E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.410695,0.376385,,,4.53182E-11,,,,,8.24625E-12,9.45993E-13,1.15E-19,0.482255,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.23243E-11,2.869E-11,3.4986E-5,3.49862E-5,2.44757E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,4.5318E-11,0.80169,8.24625E-12,9.45993E-13,1.5622E-17,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,4.53182E-11,8.24625E-12,9.45993E-13,5.9574E-20,5.549E-20
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.493711,0.402367,,,4.03267E-11,,,,,5.10102E-12,5.63734E-12,1.61E-18,0.494236,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.12326E-11,3.281E-11,5.7113E-5,5.71126E-5,3.31765E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,4.0327E-11,0.845943,5.10102E-12,5.63734E-12,1.33122E-23,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.03267E-11,5.10102E-12,5.63734E-12,8.1217E-19,7.937E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.80837E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.472428,0.41509,,,4.17332E-11,,,,,3.00489E-12,3.34558E-12,8.92E-19,0.552286,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.02958E-11,3.013E-11,7.2684E-5,7.26841E-5,2.80068E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,4.1733E-11,0.857319,3.00489E-12,3.34558E-12,1.25087E-23,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,4.17332E-11,3.00489E-12,3.34558E-12,3.9945E-19,4.928E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.454986,0.418474,,,4.20767E-11,,,,,2.41989E-17,2.04296E-12,1.82E-12,0.582478,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.99905E-11,3.088E-11,8.0188E-5,8.01883E-5,2.93173E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,4.2077E-11,0.853802,2.41989E-17,2.04296E-12,6.53826E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,4.20767E-11,2.41989E-17,2.04296E-12,7.6102E-13,1.062E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.307145,0.281857,,,4.74105E-11,,,,,1.83688E-12,8.73968E-13,4.49E-14,0.456626,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.00755E-11,3.762E-11,1.6891E-7,1.68945E-7,4.15998E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.741E-11,0.57078,1.83688E-12,8.73968E-13,1.51322E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.74105E-11,1.83688E-12,8.73968E-13,2.4411E-14,2.051E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.317421,0.275774,,,4.68862E-11,,,,,2.93282E-12,1.65226E-12,1.26E-13,0.510173,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.06639E-11,3.643E-11,9.9956E-7,9.99601E-7,3.95050E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,4.6886E-11,0.559165,2.93282E-12,1.65226E-12,2.19193E-18,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,4.68862E-11,2.93282E-12,1.65226E-12,6.1569E-14,6.413E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.351E-11,5.35139E-11,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.338397,0.268135,,,4.51917E-11,,,,,4.76287E-12,3.2087E-12,3.51E-13,0.560915,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.14757E-11,3.357E-11,4.5987E-6,4.59874E-6,3.49542E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,4.5192E-11,0.541004,4.76287E-12,3.2087E-12,3.14376E-18,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.51917E-11,4.76287E-12,3.2087E-12,1.5398E-13,1.967E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.557E-11,5.55671E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.373356,0.260536,,,4.15622E-11,,,,,7.25248E-12,5.86687E-12,8.86E-13,0.605573,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.2404E-11,2.94E-11,1.5251E-5,1.52513E-5,2.92E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,4.1562E-11,0.513376,7.25248E-12,5.86687E-12,4.10883E-18,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,4.15622E-11,7.25248E-12,5.86687E-12,3.493E-13,5.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.715E-11,5.71546E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.418192,0.550581,,,5.71545E-11,,,,,4.33740E-17,2.19526E-17,2.61E-18,0.641402,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.28618E-11,3.458E-11,3.4986E-5,3.49862E-5,3.38868E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.7155E-11,0.968773,4.33740E-17,2.19526E-17,2.62673E-18,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,5.71546E-11,1,1.14355E-17,5.71545E-11,4.33740E-17,2.19526E-17,9.3606E-19,1.674E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.798E-11,5.79756E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.461614,0.55408,,,5.79755E-11,,,,,4.40383E-17,2.41455E-17,4.43E-18,0.66759,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.31902E-11,3.006E-11,5.7113E-5,5.71126E-5,2.66101E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,5.7976E-11,1.01569,4.40383E-17,2.41455E-17,2.51248E-18,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,5.79756E-11,1,1.15998E-17,5.79755E-11,4.40383E-17,2.41455E-17,1.4738E-18,2.96E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.823E-11,3.62194E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.290181,0.325047,,,3.62193E-11,,,,,4.24708E-17,1.06912E-23,6.24E-18,0.68539,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.66886E-11,2.91E-11,7.2684E-5,7.26841E-5,2.54777E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,3.6219E-11,0.615227,4.24708E-17,1.06912E-23,8.93268E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,3.62194E-11,1,2.20086E-11,3.62193E-11,4.24708E-17,1.06912E-23,1.9617E-18,4.274E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.823E-11,3.62237E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.30521,0.327603,,,3.62236E-11,,,,,4.17692E-17,1.11546E-23,7.67E-18,0.696988,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.66903E-11,2.823E-11,8.0188E-5,8.01883E-5,2.42676E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,3.6224E-11,0.632813,4.17692E-17,1.11546E-23,8.72302E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,3.62237E-11,1,2.20086E-11,3.62236E-11,4.17692E-17,1.11546E-23,2.3228E-18,5.343E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","4.718E-07","0.9917","520","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99859E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,0,0,3.2748E-5,3.27482E-5,0,3.27482E-05,0.000104582,0.000104582,2.40002E-05,8.05813E-05,2.89068E-05,5.16745E-05,0,0,,0,0,0,0.361539,0,-5.31180E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
