"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.158554,0.0625007,,,1.63712E-11,,,,,2.71249E-12,8.56563E-19,2.92E-12,0.314334,9.99989,10,19.9999,0.000109999,9.99989,10,3.75536E-11,2.12E-11,1.5515E-6,1.5515E-06,3.24918E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.125001,2.71249E-12,8.56563E-19,5.42715E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.71249E-12,8.56563E-19,2.0055E-12,9.194E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216549,0.0625008,,,1.29675E-11,,,,,3.54516E-12,3.07504E-24,5.5E-12,0.373342,9.99989,10,19.9999,0.000109999,9.99989,10,3.96105E-11,2.308E-11,7.2398E-6,7.23982E-6,4.81628E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.125002,3.54516E-12,3.07504E-24,3.06990E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,3.54516E-12,3.07504E-24,3.4440E-12,2.052E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.283451,0.0625008,,,9.04109E-12,,,,,3.96615E-12,3.80197E-24,9E-12,0.42816,9.99989,10,19.9999,0.000109999,9.99989,10,4.24148E-11,2.604E-11,2.2421E-5,2.2421E-05,6.9471E-11,2.2421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,9.0411E-12,0.125002,3.96615E-12,3.80197E-24,2.55914E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04109E-12,3.96615E-12,3.80197E-24,5.1473E-12,3.854E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.341446,0.0625008,,,5.63737E-12,,,,,3.79365E-12,4.50743E-24,1.26E-11,0.473457,9.99989,10,19.9999,0.000109999,9.99989,10,4.52758E-11,2.92E-11,4.6837E-5,4.68368E-5,8.97372E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,5.6374E-12,0.125004,3.79365E-12,4.50743E-24,1.96577E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63737E-12,3.79365E-12,4.50743E-24,6.6226E-12,5.955E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.380495,0.4375,,,2.20086E-11,,,,,7.27647E-18,5.03761E-24,2.15E-17,0.506796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,2.126E-11,7.1744E-5,7.17441E-5,2.47529E-11,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.817995,7.27647E-18,5.03761E-24,1.45588E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.27647E-18,5.03761E-24,1.0623E-17,1.092E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.40269,0.4375,,,2.20086E-11,,,,,5.50166E-18,5.3716E-24,2.41E-17,0.52929,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.815E-11,8.9702E-5,8.97023E-5,1.78671E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.84019,5.50166E-18,5.3716E-24,1.10077E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.50166E-18,5.3716E-24,1.1342E-17,1.275E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","High Quality",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.430045,0.333941,,,1.74021E-11,,,,,4.07376E-13,1.3571E-20,6.09E-12,0.531494,9.99988,10,19.9999,0.000119449,9.99988,10,4.31109E-11,2.254E-11,0.0001194,0.00011945,4.51626E-11,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.7402E-11,0.862548,4.07376E-13,1.3571E-20,5.7257E-22,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.74021E-11,4.07376E-13,1.3571E-20,2.8532E-12,3.237E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0662887,,,2.20086E-11,,,,,3.06909E-17,2.79521E-24,6.14E-24,0.0969126,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.044E-11,2.6629E-8,2.66498E-8,1.90093E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.128789,3.06909E-17,2.79521E-24,5.59043E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06909E-17,2.79521E-24,5.5455E-24,5.951E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0714989,,,2.20086E-11,,,,,3.05073E-17,2.6856E-24,6.10E-24,0.123567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.051E-11,2.3285E-7,2.32874E-7,1.92082E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.133999,3.05073E-17,2.6856E-24,5.37119E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05073E-17,2.6856E-24,5.3497E-24,7.542E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0840368,,,2.20086E-11,,,,,3.00657E-17,2.51736E-24,6.02E-24,0.168852,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.053E-11,1.5515E-6,1.5515E-06,1.94665E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.146537,3.00657E-17,2.51736E-24,5.03471E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00657E-17,2.51736E-24,4.9998E-24,1.016E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.109848,,,2.20086E-11,,,,,2.91564E-17,2.30261E-24,5.83E-24,0.236178,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.999E-11,7.2398E-6,7.23981E-6,1.92131E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.172349,2.91564E-17,2.30261E-24,4.60522E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.91564E-17,2.30261E-24,4.4558E-24,1.378E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.151124,,,5.2013E-12,,,,,1.68073E-11,5.49813E-19,5.54E-24,0.318455,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.8E-11,2.2421E-5,2.2421E-05,1.76277E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,5.2013E-12,0.874997,1.68073E-11,5.49813E-19,1.09963E-18,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,5.2013E-12,1.68073E-11,5.49813E-19,3.7776E-24,1.765E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.199927,,,8.0655E-12,,,,,2.78976E-18,5.85211E-19,1.39E-11,0.367826,9.99989,10,19.9999,0.000109999,9.99989,10,4.63682E-11,2.848E-11,4.6837E-5,4.68368E-5,9.46811E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,8.0655E-12,0.874998,2.78976E-18,5.85211E-19,1.17095E-25,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,2.78976E-18,5.85211E-19,8.8145E-12,5.129E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.243512,,,1.06235E-11,,,,,2.27795E-18,2.90992E-19,1.14E-11,0.43183,9.99989,10,19.9999,0.000109999,9.99989,10,4.43218E-11,2.771E-11,7.1744E-5,7.17441E-5,8.28862E-11,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.0624E-11,0.874999,2.27795E-18,2.90992E-19,5.82271E-26,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,2.27795E-18,2.90992E-19,6.4687E-12,4.916E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.275319,,,1.24903E-11,,,,,1.90445E-18,1.47531E-19,9.52E-12,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,4.28284E-11,2.618E-11,8.9702E-5,8.97023E-5,7.05891E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.249E-11,0.874999,1.90445E-18,1.47531E-19,2.95233E-26,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,1.90445E-18,1.47531E-19,4.9472E-12,4.571E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0973101,0.0625007,,,1.99656E-11,,,,,1.30565E-12,2.78142E-19,7.37E-13,0.204173,9.99989,10,19.9999,0.000109999,9.99989,10,3.58036E-11,2.017E-11,2.6629E-8,2.66495E-8,2.08152E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.125001,1.30565E-12,2.78142E-19,2.61234E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.30565E-12,2.78142E-19,5.8679E-13,1.505E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.119505,0.0625007,,,1.8663E-11,,,,,1.89125E-12,4.80186E-19,1.45E-12,0.256579,9.99989,10,19.9999,0.000109999,9.99989,10,3.63772E-11,2.039E-11,2.3285E-7,2.32874E-7,2.42454E-11,2.32854E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.125001,1.89125E-12,4.80186E-19,3.78400E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,1.89125E-12,4.80186E-19,1.0812E-12,3.732E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.158554,0.0625007,,,1.63712E-11,,,,,2.71249E-12,8.56563E-19,2.92E-12,0.314334,9.99989,10,19.9999,0.000109999,9.99989,10,3.75536E-11,2.12E-11,1.5515E-6,1.5515E-06,3.24918E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.125001,2.71249E-12,8.56563E-19,5.42715E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.71249E-12,8.56563E-19,2.0055E-12,9.194E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216549,0.0625008,,,1.29675E-11,,,,,3.54516E-12,3.07504E-24,5.5E-12,0.373342,9.99989,10,19.9999,0.000109999,9.99989,10,3.96105E-11,2.308E-11,7.2398E-6,7.23982E-6,4.81628E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.125002,3.54516E-12,3.07504E-24,3.06990E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,3.54516E-12,3.07504E-24,3.4440E-12,2.052E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.283451,0.0625008,,,9.04109E-12,,,,,3.96615E-12,3.80197E-24,9E-12,0.42816,9.99989,10,19.9999,0.000109999,9.99989,10,4.24148E-11,2.604E-11,2.2421E-5,2.2421E-05,6.9471E-11,2.2421E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,9.0411E-12,0.125002,3.96615E-12,3.80197E-24,2.55914E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04109E-12,3.96615E-12,3.80197E-24,5.1473E-12,3.854E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.341446,0.0625008,,,5.63737E-12,,,,,3.79365E-12,4.50743E-24,1.26E-11,0.473457,9.99989,10,19.9999,0.000109999,9.99989,10,4.52758E-11,2.92E-11,4.6837E-5,4.68368E-5,8.97372E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,5.6374E-12,0.125004,3.79365E-12,4.50743E-24,1.96577E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63737E-12,3.79365E-12,4.50743E-24,6.6226E-12,5.955E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.380495,0.4375,,,2.20086E-11,,,,,7.27647E-18,5.03761E-24,2.15E-17,0.506796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,2.126E-11,7.1744E-5,7.17441E-5,2.47529E-11,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.817995,7.27647E-18,5.03761E-24,1.45588E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,7.27647E-18,5.03761E-24,1.0623E-17,1.092E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.40269,0.4375,,,2.20086E-11,,,,,5.50166E-18,5.3716E-24,2.41E-17,0.52929,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.815E-11,8.9702E-5,8.97023E-5,1.78671E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.84019,5.50166E-18,5.3716E-24,1.10077E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.50166E-18,5.3716E-24,1.1342E-17,1.275E-17
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8919E-5,2.89195E-5,0,2.89195E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,1.58364E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","P Files",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.25,0.148757,,,0.701138,,,,,0.103001,9.33292E-09,0.19586,0.414853,8.49346,8.74985,17.2433,2.75669,8.49346,8.74985,1.75669,1.03018,0.319785,1.34996,1.93513,0.661915,0.909099,2.66579,3.62896E-11,0.909099,0.239009,0.67009,0,0.701138,0.355602,0.103001,9.33292E-09,6.739E-09,0.262907,0,-3.82664E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.701138,0.103001,9.33292E-09,0.114607,0.0812531
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DDoesntAnswer",4E-18,0,1,0.500328,1,0,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.73709,0,1.73709,3.21128,0,0.909099,1.3091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
