"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.290512,0.062501,,,5.59074E-06,,,,,1.47277E-11,2.62003E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.2983E-6,1.0975E-6,3.39578E-6,1.42212E-06,1.29186E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59074E-6,0.0312503,1.47277E-11,2.62003E-13,4.47620E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59074E-06,1.47277E-11,2.62003E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.3419,0.0625012,,,7.98763E-06,,,,,1.26645E-11,5.47107E-13,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,3.4507E-6,4.275E-06,7.72578E-6,2.25698E-06,4.9677E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0312506,1.26645E-11,5.47107E-13,6.39524E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.26645E-11,5.47107E-13,3.0929E-06,2.9228E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.402841,0.062501,,,1.12928E-05,,,,,1.78876E-11,1.17194E-12,1.191E-5,0.563325,9.9999,9.99997,19.9999,0.000121323,9.9999,9.99997,1.16639E-05,4.6679E-6,1.3271E-5,1.7939E-05,3.03947E-06,1.51871E-05,9.96818E-05,0.000111346,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.12928E-5,0.0312506,1.78876E-11,1.17194E-12,9.04149E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.12928E-05,1.78876E-11,1.17194E-12,5.20133E-6,6.7099E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.176643,0.062501,,,1.48395E-11,,,,,2.64593E-12,3.03236E-18,4.57E-12,0.440059,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.46737E-11,1.235E-11,4.2589E-6,4.25887E-6,5.66432E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.484E-11,0.0312505,2.64593E-12,3.03236E-18,5.27E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,2.20527E-11,1,4.93918E-11,1.48395E-11,2.64593E-12,3.03236E-18,2.5574E-12,2.01E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22765,0.159205,,,1.89414E-11,,,,,2.02980E-17,2.47086E-18,4.88E-12,0.50536,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.57208E-11,7.712E-12,1.3139E-5,1.31387E-5,3.17912E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.8941E-11,0.0682406,2.02980E-17,2.47086E-18,3.79239E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,1.89414E-11,2.02980E-17,2.47086E-18,2.4126E-12,2.465E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0815946,0.0625014,,,1.17405E-11,,,,,1.30861E-17,2.45083E-18,2.12E-12,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.25534E-11,4.263E-12,2.7301E-5,2.73009E-5,1.70477E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.174E-11,0.0312505,1.30861E-17,2.45083E-18,2.33617E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,1.38571E-11,1,6.58726E-11,1.17405E-11,1.30861E-17,2.45083E-18,1.2912E-12,8.254E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0900932,0.187501,,,1.33030E-11,,,,,8.50507E-18,1.37610E-18,8.05E-18,0.400623,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.21932E-11,2.108E-12,4.1552E-5,4.15519E-5,7.43673E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0693984,8.50507E-18,1.37610E-18,2.18306E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,8.50507E-18,1.37610E-18,4.8264E-18,3.226E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0970452,0.187501,,,1.29388E-11,,,,,6.88025E-18,1.01178E-18,9.37E-18,0.418378,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.21979E-11,9.479E-13,5.16E-05,5.16004E-5,3.11306E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0711364,6.88025E-18,1.01178E-18,1.69402E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,6.88025E-18,1.01178E-18,5.4486E-18,3.919E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","High Quality",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.58766E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.781746,0.0625066,,,1.07025E-08,,,,,2.97605E-14,3.74201E-14,2.481E-7,0.811994,9.99993,9.99997,19.9999,9.95191E-05,9.99993,9.99997,1.53127E-07,2.0143E-8,6.7358E-5,6.7378E-05,2.01426E-09,6.73544E-05,8.84338E-05,8.8587E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.07025E-8,0.0312964,2.97605E-14,3.74201E-14,8.56989E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.58766E-07,1,7.62989E-11,1.07025E-08,2.97605E-14,3.74201E-14,4.66374E-8,2.0143E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,3.49251E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.177918,0.14775,,,2.90696E-11,,,,,5.85549E-12,6.0958E-24,5.46E-19,0.347704,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.66157E-11,1.986E-11,1.096E-07,1.09616E-7,7.89722E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,2.907E-11,0.0755719,5.85549E-12,6.0958E-24,7.62629E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,3.49251E-11,1,2.64566E-11,2.90696E-11,5.85549E-12,6.0958E-24,3.5619E-19,1.899E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,3.26608E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.17241,0.147169,,,2.79186E-11,,,,,2.65102E-17,9.05139E-24,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,1.68229E-11,1.837E-11,5.0555E-7,5.05569E-7,8.71100E-12,5.05548E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,2.7919E-11,0.0747071,2.65102E-17,9.05139E-24,2.33908E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,3.26608E-11,1,2.81015E-11,2.79186E-11,2.65102E-17,9.05139E-24,3.0094E-12,1.733E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,2.91994E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.162524,0.145027,,,2.58481E-11,,,,,2.50387E-17,9.02793E-19,3.35E-12,0.392048,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,1.54105E-11,1.421E-11,2.0945E-6,2.0945E-06,6.50187E-12,2.09449E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,2.5848E-11,0.0725382,2.50387E-17,9.02793E-19,2.57388E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,2.91994E-11,1,3.06049E-11,2.58481E-11,2.50387E-17,9.02793E-19,2.0374E-12,1.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,2.4756E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.255736,0.140771,,,1.64493E-11,,,,,2.30783E-17,3.14595E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,1.49401E-11,9.98E-12,6.9917E-6,6.99171E-6,5.78584E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,1.6449E-11,0.0345869,2.30783E-17,3.14595E-18,2.83151E-24,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,2.4756E-11,1,3.37633E-11,1.64493E-11,2.30783E-17,3.14595E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.31066E-05,,,,,3.92708E-11,3.70126E-18,7.98E-12,0.507259,9.99992,9.99997,19.9999,0.000113585,9.99992,9.99997,9.24269E-06,4.3478E-6,1.8076E-5,2.24237E-5,1.00542E-06,1.89251E-05,9.43119E-05,0.000103555,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.31066E-5,0.0312502,3.92708E-11,3.70126E-18,1.85002E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.09969E-11,2.31066E-05,3.92708E-11,3.70126E-18,3.9304E-12,4.046E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.654266,0.062501,,,2.90139E-11,,,,,1.99008E-17,6.91382E-13,1.21E-05,0.484538,9.99993,9.99996,19.9999,0.000108343,9.99993,9.99996,7.26155E-06,3.6712E-6,3.1294E-5,3.49648E-5,3.76039E-06,3.22959E-05,9.10238E-05,9.82853E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,2.9014E-11,0.151712,1.99008E-17,6.91382E-13,3.17246E-24,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.51241E-11,2.90139E-11,1.99008E-17,6.91382E-13,6.2384E-06,5.8641E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92456E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.798654,0.0625011,,,1.75672E-11,,,,,2.17025E-18,8.19471E-13,5.925E-6,0.562155,9.99993,9.99997,19.9999,0.00010204,9.99993,9.99997,3.55474E-06,1.3764E-6,4.4367E-5,4.57431E-5,1.28532E-06,4.50203E-05,8.84187E-05,9.19734E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,1.7567E-11,0.100909,2.17025E-18,8.19471E-13,1.31991E-25,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92456E-06,0.999994,6.78084E-11,1.75672E-11,2.17025E-18,8.19471E-13,2.59403E-6,3.3305E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95922E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.870858,0.0625013,,,9.33504E-12,,,,,2.17823E-18,5.56514E-13,2.959E-6,0.635646,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77554E-06,4.7073E-7,5.3147E-5,5.36181E-5,3.57959E-07,5.34767E-05,8.66492E-05,8.84247E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,9.335E-12,0.119712,2.17823E-18,5.56514E-13,1.00407E-25,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95922E-06,0.999997,6.929E-11,9.33504E-12,2.17823E-18,5.56514E-13,1.0782E-06,1.881E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.290512,0.062501,,,5.59074E-06,,,,,1.47277E-11,2.62003E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.2983E-6,1.0975E-6,3.39578E-6,1.42212E-06,1.29186E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59074E-6,0.0312503,1.47277E-11,2.62003E-13,4.47620E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59074E-06,1.47277E-11,2.62003E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.3419,0.0625012,,,7.98763E-06,,,,,1.26645E-11,5.47107E-13,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,3.4507E-6,4.275E-06,7.72578E-6,2.25698E-06,4.9677E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0312506,1.26645E-11,5.47107E-13,6.39524E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.26645E-11,5.47107E-13,3.0929E-06,2.9228E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.402841,0.062501,,,1.12928E-05,,,,,1.78876E-11,1.17194E-12,1.191E-5,0.563325,9.9999,9.99997,19.9999,0.000121323,9.9999,9.99997,1.16639E-05,4.6679E-6,1.3271E-5,1.7939E-05,3.03947E-06,1.51871E-05,9.96818E-05,0.000111346,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.12928E-5,0.0312506,1.78876E-11,1.17194E-12,9.04149E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.12928E-05,1.78876E-11,1.17194E-12,5.20133E-6,6.7099E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.176643,0.062501,,,1.48395E-11,,,,,2.64593E-12,3.03236E-18,4.57E-12,0.440059,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.46737E-11,1.235E-11,4.2589E-6,4.25887E-6,5.66432E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.484E-11,0.0312505,2.64593E-12,3.03236E-18,5.27E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,2.20527E-11,1,4.93918E-11,1.48395E-11,2.64593E-12,3.03236E-18,2.5574E-12,2.01E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.22765,0.159205,,,1.89414E-11,,,,,2.02980E-17,2.47086E-18,4.88E-12,0.50536,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.57208E-11,7.712E-12,1.3139E-5,1.31387E-5,3.17912E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.8941E-11,0.0682406,2.02980E-17,2.47086E-18,3.79239E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,1.89414E-11,2.02980E-17,2.47086E-18,2.4126E-12,2.465E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0815946,0.0625014,,,1.17405E-11,,,,,1.30861E-17,2.45083E-18,2.12E-12,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.25534E-11,4.263E-12,2.7301E-5,2.73009E-5,1.70477E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.174E-11,0.0312505,1.30861E-17,2.45083E-18,2.33617E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,1.38571E-11,1,6.58726E-11,1.17405E-11,1.30861E-17,2.45083E-18,1.2912E-12,8.254E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.789E-08","0.9172","336","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0900932,0.187501,,,1.33030E-11,,,,,8.50507E-18,1.37610E-18,8.05E-18,0.400623,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.21932E-11,2.108E-12,4.1552E-5,4.15519E-5,7.43673E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0693984,8.50507E-18,1.37610E-18,2.18306E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,8.50507E-18,1.37610E-18,4.8264E-18,3.226E-18
