"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.31137E-17,8.28459E-19,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.94405E-11,2.923E-12,5.1636E-5,5.16355E-5,2.61410E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,1.31137E-17,8.28459E-19,5.28398E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,1.31137E-17,8.28459E-19,2.8185E-18,2.189E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.30463E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","P Files",8E-11,0,1,0.507142,1,0.205379,1,1,0.10865,4.55714,1.68498,0.850259,0.132171,0.122509,0.116369,0.116029,0.119108,0.124041,0.131241,0.138532,1,1,0.0690376,0.0625011,,,0.203589,,,,,2.62659E-07,1.94763E-08,0.00179,0.503496,9.32538,9.02672,18.3521,1.6479,9.32538,9.02672,0.647887,0.429786,0.281179,0.710965,0.411745,0.21919,0.891367,1.53925,1.68498E-05,0.89135,0.489966,0.401384,0,0.203589,0.0625007,2.62659E-07,1.94763E-08,6.78844E-14,0.549632,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,0.205379,0,0.794621,0.203589,2.62659E-07,1.94763E-08,0.00088872,0.0009012
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DDoesntAnswer",7E-11,0,1,0.517509,1,0,1,1,0.102736,4.64007,1.1163,0.919258,0.128501,0.119114,0.112101,0.111144,0.116613,0.126416,0.137982,0.148128,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.366112,0.253555,0.619667,0.366112,0.101422,0.897275,1.29728,1.1163E-05,0.897264,0.567747,0.329517,0,0,,0,0,0,0.633888,0,-3.90785E-15,0.0966115,0.118815,0.12517,0.123643,0.14113,0.144581,0.137893,0.112158,0.0966115,0.118815,0.12517,0.123643,0.14113,0.144581,0.137893,0.112158,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","D Answers",2E-11,0,1,0.467033,1,1,1,1,0.131533,4.23626,3.88521,0.583297,0.146371,0.135646,0.132881,0.134929,0.128761,0.114853,0.105159,0.101401,1,1,0.0690376,0.0625011,,,0.991283,,,,,1.2789E-06,9.48311E-08,0.008715,0.503496,8.26286,9.13013,17.393,2.60701,8.26286,9.13013,1.60697,0.676141,0.388058,1.0642,0.588301,0.674841,0.868506,2.47548,3.88521E-05,0.868467,0.189028,0.67944,0,0.991283,0.0625007,1.2789E-06,9.48311E-08,3.30532E-13,0.22364,0,0.311651,0.104507,0.126073,0.12898,0.122447,0.170436,0.143221,0.117472,0.086865,0.114251,0.145321,0.162523,0.174705,0.115705,0.109965,0.0993801,0.0781499,1,1,0,0,0.991283,1.2789E-06,9.48311E-08,0.00432721,0.0043882
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Settles1",2E-11,0,1,0.465083,1,1,1,1,0.131552,4.22066,3.89299,0.58094,0.147655,0.136815,0.133884,0.135354,0.12792,0.113141,0.103978,0.101253,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.672976,0.381796,1.05477,0.580442,0.66337,0.868486,2.46849,3.89299E-05,0.868448,0.185601,0.682846,0,1,0.0625007,0,0,0,0.219739,0,0.274772,0.105425,0.127181,0.130114,0.123523,0.171934,0.14448,0.118505,0.0788369,0.11503,0.145831,0.161713,0.170681,0.116723,0.110932,0.100254,0.0788369,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DoesntSettle1",1E-13,0,1,0.688731,1,1,1,1,0.12927,6.00985,3.00011,0.851403,0.000302929,0.00266154,0.0188149,0.0865477,0.224423,0.309521,0.239485,0.118244,1,1,0.812463,0.0625054,,,0,,,,,0.000146717,1.08792E-05,0.999842,0.503496,8.30349,8.29661,16.6001,3.3999,8.30349,8.29661,2.39987,1.03613,1.10026,2.13638,1.48208,1.97935,0.87076,3.27063,3.00011E-05,0.87073,0.57873,0.291999,0,0,,0.000146717,1.08792E-05,3.79192E-11,0.667241,0,4.50557,1.67915E-05,2.02567E-05,2.21929E-05,2.63005E-05,3.25448E-05,2.68313E-05,2.15249E-05,0.999834,0.0256683,0.0873458,0.254665,0.632246,2.39533E-05,2.08542E-05,1.65486E-05,1.31307E-05,1,1,0,0,0,0.000146717,1.08792E-05,0.496425,0.503417
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PAbandons1",2E-17,0,1,0.433021,1,1,1,1,0.129496,3.96416,3.88383,0.559659,0.16029,0.1485,0.14516,0.14592,0.134773,0.110897,0.0872094,0.0672495,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.663833,0.306376,0.970209,0.531066,0.551476,0.870542,2.47054,3.88383E-05,0.870504,0.144013,0.72649,0,0,,1,0,1.29225E-07,0.170209,0,0.166071,0.114448,0.138066,0.14125,0.134095,0.186649,0.156845,0.128647,6.05194E-08,0.124651,0.157558,0.173376,0.179938,0.115702,0.102031,0.0848105,0.0619329,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PDoesntAbandon1",1E-13,0,1,0.688769,1,1,1,1,0.12927,6.01015,2.99998,0.851446,0.000279452,0.00264013,0.0187964,0.086539,0.224436,0.30955,0.239508,0.118251,1,1,0.812499,0.0625054,,,0,,,,,0,1.08808E-05,0.999989,0.503496,8.30351,8.29647,16.6,3.40002,8.30351,8.29647,2.39999,1.03618,1.10037,2.13655,1.48222,1.97956,0.87076,3.27075,2.99998E-05,0.87073,0.578794,0.291936,0,0,,0,1.08808E-05,1.89624E-11,0.667314,0,4.5062,1.27485E-11,1.44554E-11,1.46936E-06,6.62741E-06,5.16092E-06,3.81997E-06,2.65049E-06,0.99998,0.0256538,0.0873355,0.254677,0.632313,6.97882E-06,5.88527E-06,4.106E-06,4.04469E-06,1,1,0,0,0,0,1.08808E-05,0.496498,0.503491
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DDefaults1",2E-18,0,1,0.599954,1,1,1,1,0.1072,5.29963,1.32179,0.966829,0.0363079,0.0609312,0.0930815,0.139223,0.179129,0.180466,0.160009,0.150853,1,1,0.921932,0.341097,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.965708,0.667434,1.63314,1.07084,0.533947,0.892813,2.49281,1.32179E-05,0.8928,0.743173,0.149627,0,0,,0,1,1.74274E-06,0.834292,0,0.996933,4.63831E-07,5.64548E-07,0.0749613,0.202661,0.193904,0.171914,0.137358,0.2192,0.0004719,0.181054,0.00468379,0.208103,0.247367,0.252174,0.0533807,0.0527658,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DDoesntDefault1",1E-13,0,1,0.68877,1,1,1,1,0.129271,6.01016,2.99999,0.851445,0.00027906,0.0026395,0.0187956,0.0865384,0.224436,0.309552,0.239508,0.118251,1,1,0.812498,0.0625024,,,0,,,,,0,0,1,0.503496,8.3035,8.29647,16.6,3.40003,8.3035,8.29647,2.4,1.03618,1.10038,2.13656,1.48223,1.97957,0.870759,3.27076,2.99999E-05,0.870729,0.578792,0.291937,0,0,,0,0,0,0.667313,0,4.50624,7.70174E-12,8.31272E-12,6.53733E-07,4.42234E-06,3.05112E-06,1.94943E-06,1.15593E-06,0.999989,0.0256541,0.0873345,0.25468,0.632317,4.28732E-06,3.14145E-06,3.52521E-06,3.47059E-06,1,1,0,0,0,0,0,0.496504,0.503496
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","POrDQuits1",2E-17,0,1,0.444544,1,1,1,1,0.127957,4.05635,3.70697,0.587767,0.151731,0.142455,0.141565,0.145458,0.137835,0.1157,0.0922349,0.0730207,1,1,0.587312,0.0817323,,,0,,,,,0.930968,0.0690319,0,,8.26903,9.13093,17.4,2.60004,8.26903,9.13093,1.6,0.684672,0.3313,1.01597,0.568328,0.550266,0.87208,2.47208,3.70697E-05,0.872043,0.185374,0.686668,0,0,,0.930968,0.0690319,2.40609E-07,0.216052,0,0.223427,0.106548,0.128535,0.136674,0.138828,0.18715,0.157885,0.129249,0.0151318,0.116079,0.15918,0.161731,0.181883,0.124791,0.112396,0.0826408,0.0613001,1,1,0,0,0,0.930968,0.0690319,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","P Loses",7E-14,0,1,0.664279,1,1,1,1,0.128329,5.81423,3,0.833137,0.000465582,0.00415244,0.0271232,0.111506,0.253331,0.304399,0.207162,0.0918612,1,1,0.812497,0.0625022,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.596578,1.32753,1.92411,0.595209,2.92056,0.871701,3.2717,3E-05,0.871671,0.52357,0.348101,0,0,,0,0,0,0.603422,0,4.56543,1.11912E-11,1.21058E-11,5.99657E-07,4.8001E-06,2.93362E-06,1.61233E-06,8.09068E-07,0.999989,0.0324418,0.10081,0.266559,0.600174,4.09336E-06,3.58095E-06,4.08178E-06,3.93407E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","P Wins",7E-14,0,1,0.71292,1,1,1,1,0.130199,6.20336,2.99999,0.869498,9.51291E-05,0.00114758,0.0105836,0.0619175,0.195943,0.314633,0.271406,0.144274,1,1,0.812499,0.0625027,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.46968,0.876379,2.34606,2.35693,1.05165,0.869831,3.26983,2.99999E-05,0.869801,0.633247,0.236553,0,0,,0,0,0,0.730316,0,4.44787,4.26071E-12,4.57234E-12,7.07058E-07,4.04983E-06,3.16699E-06,2.28185E-06,1.49798E-06,0.999988,0.0189605,0.0740461,0.242966,0.664014,4.47858E-06,2.70806E-06,2.97637E-06,3.01355E-06,1,1,0,0,0,0,0,0,1
