"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.062501,,,5.64222E-05,,,,,2.18148E-13,1.76894E-17,1.61E-10,0.325735,9.99995,9.99995,19.9999,0.000102065,9.99995,9.99995,5.64224E-06,9.874E-06,2.126E-11,9.87404E-6,1.7281E-06,2.28481E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18148E-13,1.76894E-17,4.36468E-20,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18148E-13,1.76894E-17,1.0889E-10,5.26E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PDoesntFile",0.9999,1,1.49976E-11,0.500004,0,0,1,1.49976E-11,2.00519E-12,4.50003,3.89718,0.730252,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.11777E-05,10,9.99997,0,0,9.326E-15,9.3265E-15,0,9.32645E-15,3.11777E-05,3.11777E-05,3.11776E-05,1.29924E-11,8.11648E-15,1.2984299999999999E-11,0,0,,0,0,0,0.000621864,0,-4.93026E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","P Files",7.5E-5,0,1,0.44509,1,1,1,1,0.133701,4.06072,3.71573,0.708354,0.172157,0.153019,0.13556,0.122487,0.112398,0.10503,0.10107,0.0982797,1,1,0.192229,0.0625008,,,0.71421,,,,,6.81831E-08,2.41301E-08,0.28579,0.104305,9.09175,9.79393,18.8857,1.11432,9.09175,9.79393,0.114289,0.205774,0.0004119,0.206186,0.150909,0.00044273,0.866329,0.980619,2.97258E-05,0.866299,0.000541185,0.865758,0,0.71421,0.125001,6.81831E-08,2.41301E-08,9.87227E-15,0.000621864,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,2.0008E-07,0.71421,6.81831E-08,2.41301E-08,0.255981,0.0298094
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DDoesntAnswer",1E-11,0,1,0.44509,1,0,1,1,0.133701,4.06072,3.71573,0.708354,0.172157,0.153019,0.13556,0.122487,0.112398,0.10503,0.10107,0.0982797,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99938,0,1.99938,3.99813,0,0.866329,0.891329,2.97258E-05,0.866299,0.000541185,0.865758,0,0,,0,0,0,0.000621864,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","D Answers",7.5E-5,0,1,0.44509,1,1,1,1,0.133701,4.06072,3.71573,0.708354,0.172157,0.153019,0.13556,0.122487,0.112398,0.10503,0.10107,0.0982797,1,1,0.192229,0.0625008,,,0.71421,,,,,6.81831E-08,2.41301E-08,0.28579,0.104305,9.09175,9.79393,18.8857,1.11432,9.09175,9.79393,0.11429,0.205773,0.0004119,0.206185,0.150908,0.00044273,0.866329,0.980619,2.97258E-05,0.866299,0.000541185,0.865758,0,0.71421,0.125001,6.81831E-08,2.41301E-08,9.87228E-15,0.000621864,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.71421,6.81831E-08,2.41301E-08,0.255981,0.0298094
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Settles1",5.4E-5,0,1,0.464808,1,1,1,1,0.138836,4.21847,4.01903,0.680591,0.170241,0.147071,0.125808,0.111786,0.103498,0.103381,0.113978,0.124236,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175001,6.0087E-7,0.175002,0.0306263,5.55797E-07,0.861196,0.961196,3.21522E-05,0.861164,5.63892E-07,0.861163,0,1,0.125001,0,0,0,6.50247E-07,0,-0.789364,0.175059,0.157087,0.172867,0.106059,0.126588,0.0847804,0.0943336,0.0832264,0.0530464,0.150619,0.128726,0.149939,0.113206,0.156678,0.139403,0.108384,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DoesntSettle1",2.1E-5,0,1,0.395812,1,1,1,1,0.120866,3.66649,2.95776,0.777736,0.176945,0.167882,0.15993,0.14923,0.134639,0.109151,0.0688099,0.0334129,1,1,0.516429,0.0625005,,,0,,,,,2.38578E-07,8.44328E-08,1,0.104305,9.13361,9.71637,18.85,1.15002,9.13361,9.71637,0.15,0.282675,0.0014398,0.284115,0.451501,0.00154776,0.879158,1.02916,2.36621E-05,0.879134,0.00189224,0.877242,0,0,,2.38578E-07,8.44328E-08,3.45438E-14,0.00217432,0,2.20282,8.17056E-07,0.132448,0.0990608,0.228645,0.13598,0.203358,0.128344,0.0721636,0.330661,0.154239,0.22667,0.111704,0.176723,1.05139E-06,9.73232E-07,7.76312E-07,1,1,0,0,0,2.38578E-07,8.44328E-08,0.895694,0.104305
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PAbandons1",5E-12,0,1,0.520529,1,1,1,1,0.135775,4.66423,4.06985,0.744385,0.00778404,0.0352173,0.124534,0.273772,0.313003,0.178702,0.0558098,0.0111783,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,1.0087E-7,0.0500001,0.0025,1.05909E-07,0.864258,0.964258,3.25588E-05,0.864225,8.70819E-08,0.864225,0,0,,1,0,7.23953E-08,9.60628E-08,0,0.0726841,0.0698348,1.719E-06,1.77465E-06,1.619E-06,0.930157,1.32635E-06,1.14396E-06,8.70327E-07,1.68718E-06,1.98179E-06,1.96926E-06,0.446569,0.483589,0.0495035,0.0159433,0.00438949,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PDoesntAbandon1",2.1E-5,0,1,0.395812,1,1,1,1,0.120866,3.66649,2.95776,0.777736,0.176945,0.167882,0.15993,0.14923,0.134639,0.109151,0.0688099,0.0334129,1,1,0.516429,0.0625005,,,0,,,,,0,8.44329E-08,1,0.104305,9.13361,9.71637,18.85,1.15002,9.13361,9.71637,0.15,0.282675,0.0014398,0.284115,0.451501,0.00154776,0.879158,1.02916,2.36621E-05,0.879134,0.00189224,0.877242,0,0,,0,8.44329E-08,1.72719E-14,0.00217432,0,2.20282,8.00395E-07,0.132448,0.0990608,0.228645,0.13598,0.203358,0.128344,0.0721636,0.330661,0.154239,0.22667,0.111704,0.176723,1.03958E-06,9.69428E-07,7.75265E-07,1,1,0,0,0,0,8.44329E-08,0.895695,0.104305
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DDefaults1",2E-12,0,1,0.440007,1,1,1,1,0.124092,4.02005,3.15447,0.795907,0.102282,0.150232,0.174681,0.169655,0.15868,0.127995,0.0785293,0.0379461,1,1,0.573397,0.247397,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04664,0,2.04664,4.19209,0,0.875933,0.975933,2.52358E-05,0.875908,0.00292783,0.87298,0,0,,0,1,2.04564E-07,0.00335953,0,2.90183,9.91219E-07,1.38464E-06,0.0598735,0.254369,0.150143,0.234525,0.183085,0.118002,0.203257,0.365499,0.0735145,0.264703,0.0930218,1.42241E-06,1.27285E-06,1.00576E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DDoesntDefault1",2.1E-5,0,1,0.395812,1,1,1,1,0.120866,3.66649,2.95776,0.777736,0.176945,0.167882,0.15993,0.14923,0.134639,0.109151,0.0688099,0.0334129,1,1,0.516429,0.0625005,,,0,,,,,0,0,1,0.104305,9.13361,9.71637,18.85,1.15002,9.13361,9.71637,0.15,0.282675,0.0014398,0.284115,0.4515,0.00154776,0.879158,1.02916,2.36621E-05,0.879134,0.00189224,0.877242,0,0,,0,0,0,0.00217432,0,2.20282,8.00395E-07,0.132448,0.0990608,0.228645,0.13598,0.203358,0.128344,0.0721636,0.330661,0.154239,0.22667,0.111704,0.176723,1.03958E-06,9.69428E-07,7.75265E-07,1,1,0,0,0,0,0,0.895695,0.104305
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","POrDQuits1",7E-12,0,1,0.499481,1,1,1,1,0.132721,4.49585,3.83057,0.757852,0.0324851,0.0652813,0.137642,0.246556,0.272664,0.165448,0.0617486,0.0181752,1,1,0.565348,0.110831,,,0,,,,,0.738606,0.261394,0,,9.47279,9.42718,18.9,1.10003,9.47279,9.42718,0.1,0.571909,7.45E-08,0.571909,1.09763,7.82252E-08,0.86731,0.96731,3.06446E-05,0.867279,0.000765379,0.866514,0,0,,0.738606,0.261394,1.06943E-07,0.000878231,0,0.812205,0.0515807,1.6316E-06,0.0156519,0.0664916,0.726266,0.0613043,0.0478581,0.0308457,0.0531314,0.0955406,0.0192177,0.399031,0.381497,0.036564,0.0117761,0.00324237,1,1,0,0,0,0.738606,0.261394,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","P Loses",1.9E-5,0,1,0.386424,1,1,1,1,0.120467,3.59139,2.9538,0.769208,0.185685,0.173653,0.162123,0.14744,0.130755,0.104729,0.0648035,0.030812,1,1,0.514325,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0748879,0.0016074,0.0764953,0.00561659,0.001728,0.879557,1.02956,2.36304E-05,0.879533,0.00130054,0.878233,0,0,,0,0,0,0.00149529,0,2.17336,8.13679E-07,0.136785,0.100781,0.233263,0.134563,0.201781,0.124388,0.0684388,0.333634,0.157243,0.221682,0.113043,0.174396,8.55104E-07,7.56936E-07,5.83607E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","P Wins",2.2E-6,0,1,0.476431,1,1,1,1,0.124293,4.31145,2.99175,0.850974,0.101892,0.118327,0.141102,0.164597,0.167993,0.147127,0.103214,0.0557471,1,1,0.534495,0.0625023,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,2.06699,0,2.06699,4.28041,0,0.875731,1.02573,2.3934E-05,0.875707,0.00697324,0.868734,0,0,,0,0,0,0.0080053,0,2.45585,6.86323E-07,0.0952062,0.0842928,0.188987,0.148146,0.216902,0.162317,0.10415,0.305134,0.128447,0.269497,0.100204,0.196711,2.62374E-06,2.79414E-06,2.42107E-06,1,1,0,0,0,0,0,0,1
