"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,7.50087E-11,6.31399E-12,2.9E-11,0.373116,9.99993,9.99997,19.9999,0.000105676,1000,1000,7.42508E-06,4.13E-06,3.7071E-5,4.12006E-5,4.64641E-07,3.66072E-05,8.82118E-05,9.56369E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,7.42506E-5,0.0625007,7.50087E-11,6.31399E-12,1.6132E-17,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,6.31399E-12,1.8169E-11,1.081E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PDoesntFile",0.9999,1,1.72403E-11,0.500003,0,0,1,1.72403E-11,2.00286E-12,4.50002,2.40487,0.954602,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.92392E-05,1000,1000,0,0,2.231E-12,2.2311E-12,0,2.23109E-12,1.92392E-05,1.92392E-05,1.92391E-05,1.52374E-11,1.92958E-12,1.3307900000000001E-11,0,0,,0,0,0,0.129411,0,-4.2198E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","P Files",8.6E-5,0,1,0.465383,1,1,1,1,0.116173,4.22306,2.30592,0.932142,0.159522,0.14442,0.129904,0.119265,0.11239,0.109513,0.11099,0.113996,1,1,0.0666334,0.0625009,,,0.992813,,,,,1.28205E-06,5.28734E-08,0.007186,0.433738,9.01485,9.88478,18.8996,1.10038,998.842,999.947,0.100359,0.0994154,0.126287,0.225702,0.0128118,0.125233,0.883845,0.984205,1.84474E-05,0.883827,0.111922,0.771904,0,0.992813,0.0625005,1.28205E-06,5.28734E-08,2.91524E-13,0.129411,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,2.0008E-07,0.992813,1.28205E-06,5.28734E-08,0.004069,0.0031167
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DDoesntAnswer",2E-11,0,1,0.465383,1,0,1,1,0.116173,4.22306,2.30592,0.932142,0.159522,0.14442,0.129904,0.119265,0.11239,0.109513,0.11099,0.113996,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.870589,0.0032353,0.873824,0.870589,8.08821E-05,0.883845,0.908845,1.84474E-05,0.883827,0.111922,0.771904,0,0,,0,0,0,0.129411,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","D Answers",8.6E-5,0,1,0.465383,1,1,1,1,0.116173,4.22306,2.30592,0.932142,0.159522,0.14442,0.129904,0.119265,0.11239,0.109513,0.11099,0.113996,1,1,0.0666334,0.0625009,,,0.992813,,,,,1.28205E-06,5.28735E-08,0.007186,0.433738,9.01485,9.88478,18.8996,1.10038,998.842,999.947,0.100359,0.0994152,0.126287,0.225702,0.0128116,0.125233,0.883845,0.984205,1.84474E-05,0.883827,0.111922,0.771904,0,0.992813,0.0625005,1.28205E-06,5.28735E-08,2.91524E-13,0.129411,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992813,1.28205E-06,5.28735E-08,0.004069,0.0031167
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Settles1",8.6E-5,0,1,0.464759,1,1,1,1,0.116254,4.21807,2.3129,0.930427,0.160639,0.145258,0.130067,0.118403,0.111073,0.108804,0.111134,0.114621,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982624,0.124977,0.223239,0.0110547,0.123415,0.883765,0.983765,1.85032E-05,0.883746,0.109349,0.774397,0,1,0.0625005,0,0,0,0.126559,0,0.0107187,0.118412,0.143128,0.146585,0.139127,0.131448,0.125183,0.110046,0.0860719,0.122385,0.148436,0.145456,0.132214,0.127052,0.122758,0.112441,0.0892594,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DoesntSettle1",6.2E-7,0,1,0.551557,1,1,1,1,0.105024,4.91245,1.34176,1.1691,0.00523284,0.028675,0.107292,0.238369,0.294312,0.20751,0.0909743,0.0276351,1,1,0.637599,0.0625035,,,0,,,,,0.000178383,7.35675E-06,0.999814,0.433738,9.33879,9.5112,18.85,1.15,998.893,999.158,0.149991,0.258657,0.307286,0.565943,0.255513,0.376423,0.894987,1.04498,1.07341E-05,0.894976,0.467423,0.427553,0,0,,0.000178383,7.35675E-06,4.05623E-11,0.523438,0,5.33329,2.42973E-05,2.98733E-05,3.01198E-05,2.805E-05,2.82646E-05,2.6277E-05,0.491974,0.507859,0.168038,0.49029,0.341549,2.82604E-05,2.84114E-05,2.53058E-05,2.34821E-05,1.83177E-05,1,1,0,0,0,0.000178383,7.35675E-06,0.566157,0.433658
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PAbandons1",1E-10,0,1,0.420901,1,1,1,1,0.114019,3.86721,2.20651,0.900206,0.187042,0.163985,0.140918,0.124002,0.113253,0.103845,0.0915406,0.0754138,1,1,0.559413,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0457646,0.0889437,0.134708,0.00228823,0.0933909,0.885999,0.985999,1.76521E-05,0.885981,0.0732412,0.81274,0,0,,1,0,1.13694E-07,0.0847083,0,-0.176175,0.136208,0.167467,0.163671,0.150895,0.142567,0.125883,0.113308,7.63268E-08,0.14145,0.16709,0.151714,0.137451,0.125452,0.112359,0.0946554,0.0698277,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PDoesntAbandon1",6.2E-7,0,1,0.55158,1,1,1,1,0.105022,4.91264,1.34161,1.16914,0.0052004,0.0286508,0.107286,0.238389,0.294344,0.207528,0.0909742,0.0276265,1,1,0.637612,0.0625035,,,0,,,,,0,7.35807E-06,0.999993,0.433738,9.33886,9.51113,18.85,1.15001,998.893,999.158,0.15,0.258695,0.307325,0.56602,0.255558,0.376473,0.894989,1.04499,1.07328E-05,0.894978,0.467494,0.427484,0,0,,0,7.35807E-06,2.02848E-11,0.523516,0,5.33428,8.42091E-12,8.83877E-12,9.23712E-07,1.13311E-06,2.83363E-06,3.82236E-06,0.492042,0.507949,0.168042,0.490348,0.341583,3.74202E-06,6.03391E-06,5.26385E-06,6.59839E-06,5.86265E-06,1,1,0,0,0,0,7.35807E-06,0.566258,0.433735
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DDefaults1",5E-12,0,1,0.773427,1,1,1,1,0.0985471,6.68742,0.625361,1.48568,0.000263973,0.00217548,0.0134037,0.0519378,0.120701,0.195233,0.270346,0.34594,1,1,0.890119,0.338167,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0774208,0.048629,0.12605,0.0326629,0.00243145,0.901458,1.00146,5.00289E-06,0.901453,0.876703,0.0247503,0,0,,0,1,2.75681E-06,0.972579,0,1.03853,3.46065E-07,4.48121E-07,5.56652E-07,6.90655E-07,0.117426,0.112511,0.3522,0.41786,0.00456969,0.0133338,0.00928866,4.35172E-07,0.383929,0.211461,0.234893,0.142524,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DDoesntDefault1",6.2E-7,0,1,0.551578,1,1,1,1,0.105022,4.91263,1.34161,1.16914,0.00520044,0.028651,0.107287,0.23839,0.294346,0.207528,0.0909728,0.0276242,1,1,0.637611,0.0625015,,,0,,,,,0,0,1,0.433738,9.33886,9.51113,18.85,1.15001,998.893,999.158,0.15,0.258696,0.307327,0.566023,0.25556,0.376476,0.894989,1.04499,1.07329E-05,0.894978,0.467491,0.427487,0,0,,0,0,0,0.523513,0,5.33431,5.87458E-12,5.54151E-12,9.23715E-07,1.13311E-06,1.96962E-06,2.99452E-06,0.492043,0.50795,0.168044,0.490351,0.341585,3.74204E-06,3.20896E-06,3.70793E-06,4.87006E-06,4.81399E-06,1,1,0,0,0,0,0,0.566262,0.433738
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","POrDQuits1",1E-10,0,1,0.434864,1,1,1,1,0.113406,3.97891,2.14388,0.923395,0.179644,0.157576,0.135867,0.121148,0.113548,0.107465,0.0986227,0.0861288,1,1,0.572511,0.0734188,,,0,,,,,0.960392,0.0396078,0,,8.98961,9.91038,18.9,1.10002,998.715,999.928,0.1,0.0470184,0.0873469,0.134365,0.0034913,0.0897882,0.886611,0.986611,1.7151E-05,0.886594,0.105065,0.781529,0,0,,0.960392,0.0396078,2.18382E-07,0.119875,0,-0.128063,0.130813,0.160834,0.157189,0.144919,0.141571,0.125353,0.12277,0.0165506,0.136028,0.161,0.146073,0.132007,0.13569,0.116284,0.10021,0.072707,1,1,0,0,0,0.960392,0.0396078,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","P Loses",3.5E-7,0,1,0.524135,1,1,1,1,0.104848,4.69308,1.35469,1.13893,0.00775502,0.0398114,0.134762,0.26401,0.285585,0.178453,0.0702561,0.0193683,1,1,0.628261,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.54273,0.54273,0,0.664844,0.895163,1.04516,1.08375E-05,0.895152,0.395469,0.499683,0,0,,0,0,0,0.443045,0,5.32767,8.81870E-12,8.50216E-12,1.12118E-06,1.27673E-06,1.66712E-06,2.86858E-06,0.498763,0.501231,0.1812,0.464124,0.354654,3.05716E-06,3.26643E-06,4.32144E-06,5.5064E-06,5.32936E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","P Wins",2.7E-7,0,1,0.587406,1,1,1,1,0.10525,5.19925,1.32454,1.20859,0.00186534,0.0140807,0.0714181,0.204944,0.305783,0.245487,0.118019,0.0384026,1,1,0.649817,0.062502,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.596434,0,0.596434,0.589204,0,0.89476,1.04476,1.05963E-05,0.89475,0.561517,0.333232,0,0,,0,0,0,0.628566,0,5.34298,2.03091E-12,1.67626E-12,6.65919E-07,9.45615E-07,2.36453E-06,3.15893E-06,0.48327,0.516723,0.150867,0.524591,0.324523,4.63618E-06,3.13391E-06,2.90697E-06,4.03931E-06,4.14115E-06,1,1,0,0,0,0,0,0,1
