"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21502E-07,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.502887,0.062525,,,2.88490E-11,,,,,2.69401E-17,2.71645E-14,7.215E-7,0.188507,9.99992,9.99996,19.9999,0.000123259,9.99992,9.99996,4.32898E-07,3.4995E-7,1.3398E-8,3.63343E-7,9.03853E-07,1.90902E-08,0.000112894,0.000113327,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,2.8849E-11,0.660511,2.69401E-17,2.71645E-14,1.83693E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21502E-07,0.999999,2.21530E-11,2.88490E-11,2.69401E-17,2.71645E-14,5.85471E-7,1.36E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63982E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.505276,0.0625117,,,2.74508E-11,,,,,2.54996E-17,6.43095E-14,1.64E-06,0.231131,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,9.83887E-07,9.5351E-7,1.1726E-7,1.07078E-6,2.42795E-06,1.65293E-07,0.00011037,0.000111353,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,2.7451E-11,0.643443,2.54996E-17,6.43095E-14,1.70147E-24,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63982E-06,0.999998,2.23367E-11,2.74508E-11,2.54996E-17,6.43095E-14,1.26078E-6,3.7901E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75094E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.507933,0.062508,,,3.64552E-11,,,,,1.83006E-17,1.5364E-13,3.751E-6,0.277081,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25056E-06,2.4928E-6,7.7874E-7,3.27158E-6,6.14626E-06,1.0863E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.6455E-11,0.729112,1.83006E-17,1.5364E-13,1.50129E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75094E-06,0.999996,2.27591E-11,3.64552E-11,1.83006E-17,1.5364E-13,2.7116E-06,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal4",0.1349,0.999932,6.76894E-05,0.435182,2.3979E-7,2.39749E-07,1,6.76894E-05,9.97389E-06,3.98146,5.96958,0.364931,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.51079,0.18753,,,2.00889E-11,,,,,1.83583E-17,1.07591E-18,2.397E-7,0.323334,9.99993,9.99995,19.9999,0.00011559,9.99993,9.99995,1.43849E-07,1.7223E-7,1.096E-07,2.81838E-7,4.00761E-07,1.51392E-07,0.000105472,0.000105616,4.77569E-05,5.77155E-05,9.26937E-08,5.76228E-05,0,2.0089E-11,0.40841,1.83583E-17,1.07591E-18,3.56364E-24,0.0016676,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.39791E-7,2.39749E-07,1,4.21179E-11,2.00889E-11,1.83583E-17,1.07591E-18,1.62216E-7,7.7512E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.036E-10,4.38448E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.554717,0.198311,,,1.31247E-11,,,,,1.58725E-17,1.68313E-18,3.07E-11,0.562463,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,2.96531E-11,9.827E-11,1.179E-11,1.1006E-10,1.30093E-10,1.82386E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,1.3125E-11,0.155272,1.58725E-17,1.68313E-18,3.17576E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,4.38448E-11,1,5.97118E-11,1.31247E-11,1.58725E-17,1.68313E-18,1.3441E-11,1.728E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.031E-10,4.40070E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.585748,0.211313,,,1.15747E-11,,,,,1.34974E-17,2.38173E-18,3.24E-11,0.630814,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,3.00023E-11,9.87E-11,1.525E-11,1.1395E-10,1.25018E-10,2.32294E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.1575E-11,0.138233,1.34974E-17,2.38173E-18,2.70055E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,4.40070E-11,1,5.91306E-11,1.15747E-11,1.34974E-17,2.38173E-18,1.1974E-11,2.046E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.027E-10,2.88259E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.469,0.190127,,,1.04705E-11,,,,,1.15421E-17,6.18174E-19,1.84E-11,0.573097,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,2.25852E-11,9.556E-11,1.274E-11,1.083E-10,1.07815E-10,1.87420E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.047E-11,0.125005,1.15421E-17,6.18174E-19,2.30935E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,2.88259E-11,1,7.38378E-11,1.04705E-11,1.15421E-17,6.18174E-19,7.8360E-12,1.052E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.023E-10,2.89695E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.483433,0.419217,,,1.91842E-11,,,,,1.01608E-17,7.17177E-19,9.79E-12,0.634794,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,2.08737E-11,9.108E-11,9.821E-12,1.009E-10,9.44924E-11,1.23747E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,1.9184E-11,0.631931,1.01608E-17,7.17177E-19,2.03297E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,2.89695E-11,1,7.32887E-11,1.91842E-11,1.01608E-17,7.17177E-19,3.5736E-12,6.212E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","High Quality",0.125,0.99995,4.99205E-05,0.9375,1.5891E-7,1.58831E-07,1,4.99205E-05,1.10491E-05,8,5.99547,0.70103,0,0,0,0,0,0,0,1,1,1,0.525041,0.0808599,,,1.35516E-11,,,,,8.52933E-18,7.08893E-15,1.588E-7,0.434367,9.99995,9.99995,19.9999,9.79798E-05,9.99995,9.99995,9.53034E-08,1.1045E-7,1.8258E-7,2.93032E-7,1.76677E-07,2.68816E-07,8.68354E-05,8.69307E-05,4.79639E-05,3.88714E-05,1.60164E-07,3.87112E-05,0,1.3552E-11,0.380426,8.52933E-18,7.08893E-15,1.69855E-24,0.00396109,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58905E-7,1.58831E-07,1,7.39659E-11,1.35516E-11,8.52933E-18,7.08893E-15,8.98326E-8,6.8985E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 1",0.1028,0.999918,8.21313E-05,0.292089,9.654E-11,6.81717E-11,1,8.21313E-05,9.92769E-06,2.83671,5.21445,0.388806,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.405359,0.327462,,,4.66613E-11,,,,,2.51492E-17,1.59191E-23,2.15E-11,0.390184,9.99992,9.99996,19.9999,0.000123847,9.99992,9.99996,3.44072E-11,1E-10,5.596E-11,1.5599E-10,1.64274E-10,5.60663E-11,0.000113919,0.000113919,4.17158E-05,7.22036E-05,6.74635E-11,7.22036E-05,0,4.6661E-11,0.778139,2.51492E-17,1.59191E-23,2.48978E-24,9.67648E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6536E-11,6.81717E-11,1,2.83639E-11,4.66613E-11,2.51492E-17,1.59191E-23,1.3117E-11,8.393E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 2",0.1272,0.999921,7.92012E-05,0.325693,9.526E-11,6.39681E-11,1,7.92012E-05,9.91876E-06,3.10555,5.29667,0.397742,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.494725,0.3284,,,3.71432E-11,,,,,2.39868E-17,1.77766E-23,2.68E-11,0.411213,9.99992,9.99996,19.9999,0.000121575,9.99992,9.99996,3.40817E-11,9.351E-11,5.5E-10,6.4356E-10,1.53127E-10,5.51312E-10,0.000111656,0.000111656,4.23735E-05,6.92825E-05,4.83964E-10,6.9282E-05,0,3.7143E-11,0.79525,2.39868E-17,1.77766E-23,2.58283E-24,7.36917E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5263E-11,6.39681E-11,1,3.12951E-11,3.71432E-11,2.39868E-17,1.77766E-23,1.5794E-11,1.103E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 3",0.1351,0.999925,7.47968E-05,0.380221,1.096E-10,7.34771E-11,1,7.47968E-05,9.93406E-06,3.54177,5.42327,0.4132,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.658626,0.284212,,,1.52158E-11,,,,,2.26054E-17,4.74853E-18,5.83E-11,0.472353,9.99993,9.99996,19.9999,0.000118183,9.99993,9.99996,4.46594E-11,1.048E-10,4.4418E-9,4.54658E-9,1.84567E-10,4.4481E-09,0.000108249,0.000108249,4.33863E-05,6.48627E-05,3.69814E-09,6.4859E-05,0,1.5216E-11,0.146229,2.26054E-17,4.74853E-18,2.71089E-24,5.9924E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,7.34771E-11,1,3.61635E-11,1.52158E-11,2.26054E-17,4.74853E-18,3.0741E-11,2.752E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 4",0.1349,0.999931,6.89858E-05,0.456754,1.064E-10,6.33677E-11,1,6.89858E-05,9.9822E-06,4.15403,5.58552,0.437229,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.645709,0.282567,,,1.44194E-11,,,,,2.20704E-17,3.41395E-18,4.89E-11,0.526359,9.99993,9.99996,19.9999,0.00011367,9.99993,9.99996,3.94421E-11,1.009E-10,2.5319E-8,2.54195E-8,1.57483E-10,2.5326E-08,0.000103688,0.000103688,4.46844E-05,5.90036E-05,2.091E-08,5.89827E-05,0,1.4419E-11,0.179153,2.20704E-17,3.41395E-18,2.83902E-24,0.000367782,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,6.33677E-11,1,4.30533E-11,1.44194E-11,2.20704E-17,3.41395E-18,2.3184E-11,2.576E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 5",0.1349,0.999937,6.26151E-05,0.543248,1.03E-10,5.22162E-11,1,6.26151E-05,1.00508E-05,4.84598,5.74538,0.46809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.635159,0.277889,,,1.37971E-11,,,,,1.38932E-17,2.67669E-18,3.84E-11,0.589791,9.99994,9.99995,19.9999,0.000108578,9.99994,9.99995,3.36454E-11,9.793E-11,9.3163E-8,9.32612E-8,1.35361E-10,9.31705E-08,9.85276E-05,9.85276E-05,4.59632E-05,5.25644E-05,7.67826E-08,5.24876E-05,0,1.3797E-11,0.240593,1.38932E-17,2.67669E-18,2.45409E-24,0.00148889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0297E-10,5.22162E-11,1,5.07509E-11,1.37971E-11,1.38932E-17,2.67669E-18,1.576E-11,2.266E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 6",0.1351,0.999943,5.6917E-05,0.61978,9.993E-11,4.25734E-11,1,5.6917E-05,1.0109E-05,5.45824,5.86335,0.499208,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.613364,0.272684,,,1.16222E-11,,,,,1.40246E-17,2.07731E-18,3.1E-11,0.624855,9.99994,9.99995,19.9999,0.000103824,9.99994,9.99995,2.89549E-11,9.58E-11,2.208E-07,2.20893E-7,1.2169E-10,2.20803E-07,9.3715E-05,9.37151E-05,4.6907E-05,4.6808E-05,1.81771E-07,4.66262E-05,0,1.1622E-11,0.353721,1.40246E-17,2.07731E-18,2.64978E-24,0.00388054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9926E-11,4.25734E-11,1,5.73529E-11,1.16222E-11,1.40246E-17,2.07731E-18,1.1611E-11,1.934E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 7",0.1272,0.999947,5.2666E-05,0.674306,4.6284E-6,4.62837E-06,1,5.2666E-05,1.01309E-05,5.89444,5.9313,0.524059,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.490051,0.0669748,,,1.83822E-11,,,,,1.51041E-17,1.30491E-13,4.628E-6,0.245417,9.99995,9.99995,19.9999,0.000102894,9.99995,9.99995,2.77702E-06,2.8112E-6,3.5249E-7,3.16369E-6,7.08156E-06,5.63977E-07,8.99857E-05,9.27627E-05,4.74506E-05,4.25351E-05,2.98043E-07,4.2237E-05,0,1.8382E-11,0.484147,1.51041E-17,1.30491E-13,2.80322E-24,0.00688332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.62843E-6,4.62837E-06,0.999995,6.27742E-11,1.83822E-11,1.51041E-17,1.30491E-13,3.49248E-6,1.1359E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PLiabilitySignal 8",0.1028,0.99995,4.98689E-05,0.707909,2.2676E-6,2.26752E-06,1,4.98689E-05,1.01187E-05,6.16327,5.96469,0.540818,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.54948,0.0685452,,,1.39957E-11,,,,,7.95647E-19,1.47161E-13,2.268E-6,0.294139,9.99995,9.99995,19.9999,9.89472E-05,9.99995,9.99995,1.36051E-06,1.5531E-6,4.3736E-7,1.99051E-6,3.74843E-06,6.99776E-07,8.74679E-05,8.88285E-05,4.77177E-05,3.97502E-05,3.73124E-07,3.93771E-05,0,1.3996E-11,0.370441,7.95647E-19,1.47161E-13,5.36112E-26,0.00911268,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.26758E-6,2.26752E-06,0.999998,6.49322E-11,1.39957E-11,7.95647E-19,1.47161E-13,1.60054E-6,6.6696E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21502E-07,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.502887,0.062525,,,2.88490E-11,,,,,2.69401E-17,2.71645E-14,7.215E-7,0.188507,9.99992,9.99996,19.9999,0.000123259,9.99992,9.99996,4.32898E-07,3.4995E-7,1.3398E-8,3.63343E-7,9.03853E-07,1.90902E-08,0.000112894,0.000113327,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,2.8849E-11,0.660511,2.69401E-17,2.71645E-14,1.83693E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21502E-07,0.999999,2.21530E-11,2.88490E-11,2.69401E-17,2.71645E-14,5.85471E-7,1.36E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63982E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.505276,0.0625117,,,2.74508E-11,,,,,2.54996E-17,6.43095E-14,1.64E-06,0.231131,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,9.83887E-07,9.5351E-7,1.1726E-7,1.07078E-6,2.42795E-06,1.65293E-07,0.00011037,0.000111353,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,2.7451E-11,0.643443,2.54996E-17,6.43095E-14,1.70147E-24,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63982E-06,0.999998,2.23367E-11,2.74508E-11,2.54996E-17,6.43095E-14,1.26078E-6,3.7901E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75094E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.507933,0.062508,,,3.64552E-11,,,,,1.83006E-17,1.5364E-13,3.751E-6,0.277081,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25056E-06,2.4928E-6,7.7874E-7,3.27158E-6,6.14626E-06,1.0863E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.6455E-11,0.729112,1.83006E-17,1.5364E-13,1.50129E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75094E-06,0.999996,2.27591E-11,3.64552E-11,1.83006E-17,1.5364E-13,2.7116E-06,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 4",0.1349,0.999932,6.76894E-05,0.435182,2.3979E-7,2.39749E-07,1,6.76894E-05,9.97389E-06,3.98146,5.96958,0.364931,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.51079,0.18753,,,2.00889E-11,,,,,1.83583E-17,1.07591E-18,2.397E-7,0.323334,9.99993,9.99995,19.9999,0.00011559,9.99993,9.99995,1.43849E-07,1.7223E-7,1.096E-07,2.81838E-7,4.00761E-07,1.51392E-07,0.000105472,0.000105616,4.77569E-05,5.77155E-05,9.26937E-08,5.76228E-05,0,2.0089E-11,0.40841,1.83583E-17,1.07591E-18,3.56364E-24,0.0016676,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.39791E-7,2.39749E-07,1,4.21179E-11,2.00889E-11,1.83583E-17,1.07591E-18,1.62216E-7,7.7512E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.036E-10,4.38448E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.554717,0.198311,,,1.31247E-11,,,,,1.58725E-17,1.68313E-18,3.07E-11,0.562463,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,2.96531E-11,9.827E-11,1.179E-11,1.1006E-10,1.30093E-10,1.82386E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,1.3125E-11,0.155272,1.58725E-17,1.68313E-18,3.17576E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,4.38448E-11,1,5.97118E-11,1.31247E-11,1.58725E-17,1.68313E-18,1.3441E-11,1.728E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.031E-10,4.40070E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.585748,0.211313,,,1.15747E-11,,,,,1.34974E-17,2.38173E-18,3.24E-11,0.630814,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,3.00023E-11,9.87E-11,1.525E-11,1.1395E-10,1.25018E-10,2.32294E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.1575E-11,0.138233,1.34974E-17,2.38173E-18,2.70055E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,4.40070E-11,1,5.91306E-11,1.15747E-11,1.34974E-17,2.38173E-18,1.1974E-11,2.046E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.027E-10,2.88259E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.469,0.190127,,,1.04705E-11,,,,,1.15421E-17,6.18174E-19,1.84E-11,0.573097,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,2.25852E-11,9.556E-11,1.274E-11,1.083E-10,1.07815E-10,1.87420E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.047E-11,0.125005,1.15421E-17,6.18174E-19,2.30935E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,2.88259E-11,1,7.38378E-11,1.04705E-11,1.15421E-17,6.18174E-19,7.8360E-12,1.052E-11
