"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,3.0082E-6,3.00819E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.419173,0.0993074,,,3.84924E-11,,,,,1.35258E-11,1.55456E-13,3.008E-6,0.308627,9.99991,9.99997,19.9999,0.000120284,9.99991,9.99997,1.80491E-06,1.4285E-6,1.0562E-7,1.53414E-6,2.25144E-06,1.50856E-07,0.000108532,0.000110337,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,3.8492E-11,0.570345,1.35258E-11,1.55456E-13,4.20446E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.00822E-6,3.00819E-06,0.999997,2.26105E-11,3.84924E-11,1.35258E-11,1.55456E-13,2.07975E-6,9.284E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.5514E-6,5.55137E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.446829,0.124142,,,4.40243E-11,,,,,1.15681E-11,2.88739E-12,5.551E-6,0.371675,9.99992,9.99996,19.9999,0.000119678,9.99992,9.99996,3.33081E-06,2.964E-06,6.0825E-7,3.57221E-6,4.53989E-06,8.59401E-07,0.000106406,0.000109737,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,4.4024E-11,0.44691,1.15681E-11,2.88739E-12,6.42485E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.5514E-06,5.55137E-06,0.999994,3.50776E-11,4.40243E-11,1.15681E-11,2.88739E-12,3.48803E-6,2.0633E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75092E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625045,,,2.83728E-11,,,,,1.42781E-11,5.94529E-18,3.751E-6,0.277079,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,1.4535E-6,7.7874E-7,2.23223E-6,2.19993E-06,1.08629E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,2.8373E-11,0.426647,1.42781E-11,5.94529E-18,3.498E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,2.83728E-11,1.42781E-11,5.94529E-18,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88146E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.122505,,,2.72715E-11,,,,,7.95358E-12,7.60958E-18,7.881E-6,0.323292,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72888E-06,3.1122E-6,3.6036E-6,6.71578E-6,4.40072E-06,4.97746E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.7272E-11,0.328629,7.95358E-12,7.60958E-18,3.16881E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88146E-06,0.999992,6.1962E-11,2.72715E-11,7.95358E-12,7.60958E-18,5.33342E-6,2.548E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41378E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.312501,0.3125,,,1.41378E-05,,,,,1.42035E-17,6.85818E-18,3.48E-11,0.502264,9.99993,9.99995,19.9999,0.000112299,9.99993,9.99995,5.65513E-06,3.5516E-6,1.0629E-5,1.41802E-5,1.82022E-06,9.90894E-06,9.66097E-05,0.000102265,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.41378E-5,0.3125,1.42035E-17,6.85818E-18,2.84185E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,6.25405E-11,1.41378E-05,1.42035E-17,6.85818E-18,1.7345E-11,1.75E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,9.797E-11,2.32884E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.282475,0.191534,,,1.84724E-11,,,,,1.57822E-17,3.79956E-18,4.82E-12,0.652046,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.77467E-11,7.405E-12,1.823E-11,2.5631E-11,4.20317E-12,1.25377E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.8472E-11,0.159996,1.57822E-17,3.79956E-18,3.15771E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.797E-11,2.32884E-11,1,7.46813E-11,1.84724E-11,1.57822E-17,3.79956E-18,1.6757E-12,3.14E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,9.896E-11,2.51219E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.318133,0.208304,,,1.89036E-11,,,,,1.46645E-17,1.92414E-18,6.22E-12,0.682169,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86762E-11,6.295E-12,2.183E-11,2.8126E-11,3.05934E-12,1.63079E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.8904E-11,0.174029,1.46645E-17,1.92414E-18,2.93407E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.896E-11,2.51219E-11,1,7.38378E-11,1.89036E-11,1.46645E-17,1.92414E-18,1.9764E-12,4.242E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,9.958E-11,2.62897E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.340416,0.362208,,,2.25196E-11,,,,,1.39212E-17,1.58811E-18,3.77E-12,0.706302,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.85988E-11,4.675E-12,2.329E-11,2.7968E-11,1.96352E-12,1.57574E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.252E-11,0.282012,1.39212E-17,1.58811E-18,2.78536E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9578E-11,2.62897E-11,1,7.32887E-11,2.25196E-11,1.39212E-17,1.58811E-18,1.1073E-12,2.663E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","High Quality",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95632E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314279,0.26718,,,3.05122E-06,,,,,1.91059E-13,5.27789E-15,9.051E-7,0.439258,9.99995,9.99995,19.9999,9.95847E-05,9.99995,9.99995,1.76356E-06,2.3855E-7,4.747E-06,4.98554E-6,1.43128E-07,4.92957E-06,8.67822E-05,8.85457E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.05122E-6,0.3125,1.91059E-13,5.27789E-15,2.78585E-24,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.9564E-06,3.95632E-06,0.999996,7.79993E-11,3.05122E-06,1.91059E-13,5.27789E-15,5.07531E-7,3.9758E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 1",0.1028,0.999915,8.46185E-05,0.292088,9.703E-11,5.80402E-11,1,8.46185E-05,9.93766E-06,2.83671,4.46598,0.489857,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.393956,0.356478,,,4.21592E-11,,,,,1.06393E-11,3.41160E-18,5.24E-12,0.297361,9.99992,9.99996,19.9999,0.000120347,9.99992,9.99996,2.81638E-11,4.763E-11,1.7837E-9,1.83129E-9,3.99615E-11,1.7808E-09,0.000110409,0.000110409,3.57281E-05,7.46808E-05,1.50414E-09,7.46793E-05,0,4.2159E-11,0.457556,1.06393E-11,3.41160E-18,4.76795E-24,2.13126E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7033E-11,5.80402E-11,1,3.8993E-11,4.21592E-11,1.06393E-11,3.41160E-18,3.6831E-12,1.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 2",0.1272,0.999918,8.17389E-05,0.325693,9.577E-11,5.34964E-11,1,8.17389E-05,9.93102E-06,3.10555,4.58338,0.497459,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.384403,0.3493,,,3.93846E-11,,,,,9.88860E-12,3.02232E-18,4.22E-12,0.312278,9.99992,9.99996,19.9999,0.000118406,9.99992,9.99996,2.64706E-11,3.722E-11,1.5649E-8,1.56863E-8,3.03045E-11,1.56449E-08,0.000108475,0.000108475,3.66672E-05,7.18079E-05,1.30145E-08,7.17949E-05,0,3.9385E-11,0.442379,9.88860E-12,3.02232E-18,4.58338E-24,0.000191801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5771E-11,5.34964E-11,1,4.22745E-11,3.93846E-11,9.88860E-12,3.02232E-18,2.9044E-12,1.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 3",0.1351,0.999923,7.73539E-05,0.380221,9.39E-11,4.66871E-11,1,7.73539E-05,9.94582E-06,3.54176,4.76642,0.509658,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.382455,0.336711,,,3.2933E-11,,,,,1.07919E-11,2.42059E-18,2.96E-12,0.335065,9.99992,9.99996,19.9999,0.000115486,9.99992,9.99996,2.39885E-11,2.458E-11,1.1E-07,1.10022E-7,1.90209E-11,1.09991E-07,0.00010554,0.00010554,3.81316E-05,6.74081E-05,9.11028E-08,6.7317E-05,0,3.2933E-11,0.432286,1.07919E-11,2.42059E-18,4.51857E-24,0.0014225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3899E-11,4.66871E-11,1,4.72119E-11,3.2933E-11,1.07919E-11,2.42059E-18,1.9697E-12,9.926E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 4",0.1349,0.999929,7.1459E-05,0.456754,9.146E-11,3.79584E-11,1,7.1459E-05,9.98938E-06,4.15403,5.01338,0.526255,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.531428,0.315889,,,6.41857E-12,,,,,7.87897E-12,1.18834E-12,2.25E-11,0.542094,9.99993,9.99996,19.9999,0.000111566,9.99993,9.99996,2.50280E-11,1.94E-11,5.4544E-7,5.45461E-7,1.95857E-11,5.45441E-07,0.000101577,0.000101577,4.01073E-05,6.14696E-05,4.50766E-07,6.10188E-05,0,6.4186E-12,0.151865,7.87897E-12,1.18834E-12,4.04248E-24,0.00763365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.146E-11,3.79584E-11,1,5.35013E-11,6.41857E-12,7.87897E-12,1.18834E-12,1.029E-11,1.218E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 5",0.1349,0.999935,6.48398E-05,0.543248,7.5256E-7,7.525E-07,1,6.48398E-05,1.00511E-05,4.84599,5.28273,0.544115,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.312509,0.115079,,,9.60968E-12,,,,,3.66695E-12,6.79963E-13,7.525E-7,0.279348,9.99994,9.99996,19.9999,0.000107553,9.99994,9.99996,4.51503E-07,3.3092E-7,1.7721E-6,2.103E-06,5.26214E-07,1.77667E-06,9.70507E-05,9.75022E-05,4.2262E-05,5.47886E-05,1.46388E-06,5.33248E-05,0,9.6097E-12,0.193119,3.66695E-12,6.79963E-13,3.17841E-24,0.0273703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5256E-07,7.525E-07,0.999999,5.99592E-11,9.60968E-12,3.66695E-12,6.79963E-13,5.42281E-7,2.1021E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 6",0.1351,0.999941,5.8772E-05,0.61978,4.4932E-6,4.49311E-06,1,5.8772E-05,1.01036E-05,5.45824,5.51405,0.559083,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.312501,0.116269,,,2.87211E-11,,,,,8.98982E-13,3.30218E-13,4.493E-6,0.334424,9.99994,9.99995,19.9999,0.000105581,9.99994,9.99995,2.69587E-06,2.2818E-6,3.734E-06,6.01575E-6,3.57735E-06,3.83136E-06,9.2781E-05,9.54769E-05,4.41126E-05,4.86684E-05,3.12489E-06,4.55435E-05,0,2.8721E-11,0.294776,8.98982E-13,3.30218E-13,2.02558E-24,0.0645818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.55711E-11,2.87211E-11,8.98982E-13,3.30218E-13,2.99049E-6,1.5026E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 7",0.1272,0.999946,5.41536E-05,0.674306,1.9108E-5,1.91075E-05,1,5.41536E-05,1.01228E-05,5.89445,5.67479,0.569308,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.349245,0.20338,,,9.06184E-06,,,,,2.00995E-12,5.09349E-13,1.005E-5,0.311872,9.99995,9.99994,19.9999,0.000109204,9.99995,9.99994,9.65216E-06,6.892E-06,5.1516E-6,1.20437E-5,7.69318E-06,5.77458E-06,8.94294E-05,9.90815E-05,4.53985E-05,4.40308E-05,4.70157E-06,3.93293E-05,0,9.06184E-6,0.3125,2.00995E-12,5.09349E-13,3.07719E-24,0.105672,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91076E-5,1.91075E-05,0.999981,7.14855E-11,9.06184E-06,2.00995E-12,5.09349E-13,6.91273E-6,3.133E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PLiabilitySignal 8",0.1028,0.999949,5.10738E-05,0.707909,1.316E-05,1.316E-05,1,5.10738E-05,1.01107E-05,6.16327,5.77163,0.575495,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.340982,0.221421,,,7.33538E-06,,,,,1.1654E-12,2.12384E-13,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000103676,9.99995,9.99995,6.42893E-06,3.7881E-6,6.0653E-6,9.85349E-6,4.01077E-06,6.77896E-06,8.71363E-05,9.35653E-05,4.61732E-05,4.09631E-05,5.53528E-06,3.54278E-05,0,7.33538E-6,0.3125,1.1654E-12,2.12384E-13,2.88166E-24,0.132202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31601E-5,1.316E-05,0.999987,7.18827E-11,7.33538E-06,1.1654E-12,2.12384E-13,3.76166E-6,2.063E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,3.0082E-6,3.00819E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.419173,0.0993074,,,3.84924E-11,,,,,1.35258E-11,1.55456E-13,3.008E-6,0.308627,9.99991,9.99997,19.9999,0.000120284,9.99991,9.99997,1.80491E-06,1.4285E-6,1.0562E-7,1.53414E-6,2.25144E-06,1.50856E-07,0.000108532,0.000110337,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,3.8492E-11,0.570345,1.35258E-11,1.55456E-13,4.20446E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.00822E-6,3.00819E-06,0.999997,2.26105E-11,3.84924E-11,1.35258E-11,1.55456E-13,2.07975E-6,9.284E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.5514E-6,5.55137E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.446829,0.124142,,,4.40243E-11,,,,,1.15681E-11,2.88739E-12,5.551E-6,0.371675,9.99992,9.99996,19.9999,0.000119678,9.99992,9.99996,3.33081E-06,2.964E-06,6.0825E-7,3.57221E-6,4.53989E-06,8.59401E-07,0.000106406,0.000109737,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,4.4024E-11,0.44691,1.15681E-11,2.88739E-12,6.42485E-24,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.5514E-06,5.55137E-06,0.999994,3.50776E-11,4.40243E-11,1.15681E-11,2.88739E-12,3.48803E-6,2.0633E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75092E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625045,,,2.83728E-11,,,,,1.42781E-11,5.94529E-18,3.751E-6,0.277079,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,1.4535E-6,7.7874E-7,2.23223E-6,2.19993E-06,1.08629E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,2.8373E-11,0.426647,1.42781E-11,5.94529E-18,3.498E-24,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,2.83728E-11,1.42781E-11,5.94529E-18,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88146E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.122505,,,2.72715E-11,,,,,7.95358E-12,7.60958E-18,7.881E-6,0.323292,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72888E-06,3.1122E-6,3.6036E-6,6.71578E-6,4.40072E-06,4.97746E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.7272E-11,0.328629,7.95358E-12,7.60958E-18,3.16881E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88146E-06,0.999992,6.1962E-11,2.72715E-11,7.95358E-12,7.60958E-18,5.33342E-6,2.548E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41378E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.312501,0.3125,,,1.41378E-05,,,,,1.42035E-17,6.85818E-18,3.48E-11,0.502264,9.99993,9.99995,19.9999,0.000112299,9.99993,9.99995,5.65513E-06,3.5516E-6,1.0629E-5,1.41802E-5,1.82022E-06,9.90894E-06,9.66097E-05,0.000102265,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.41378E-5,0.3125,1.42035E-17,6.85818E-18,2.84185E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,6.25405E-11,1.41378E-05,1.42035E-17,6.85818E-18,1.7345E-11,1.75E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,9.797E-11,2.32884E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.282475,0.191534,,,1.84724E-11,,,,,1.57822E-17,3.79956E-18,4.82E-12,0.652046,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.77467E-11,7.405E-12,1.823E-11,2.5631E-11,4.20317E-12,1.25377E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.8472E-11,0.159996,1.57822E-17,3.79956E-18,3.15771E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.797E-11,2.32884E-11,1,7.46813E-11,1.84724E-11,1.57822E-17,3.79956E-18,1.6757E-12,3.14E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,9.896E-11,2.51219E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.318133,0.208304,,,1.89036E-11,,,,,1.46645E-17,1.92414E-18,6.22E-12,0.682169,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86762E-11,6.295E-12,2.183E-11,2.8126E-11,3.05934E-12,1.63079E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.8904E-11,0.174029,1.46645E-17,1.92414E-18,2.93407E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.896E-11,2.51219E-11,1,7.38378E-11,1.89036E-11,1.46645E-17,1.92414E-18,1.9764E-12,4.242E-12
