"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.562493,0.0625008,,,1.49482E-11,,,,,2.05719E-11,6.92271E-19,1.012E-6,0.41507,9.9999,9.99999,19.9999,0.000117247,9.9999,9.99999,2.42823E-06,2.1807E-6,1.5974E-6,3.7781E-06,1.14248E-05,4.29394E-06,0.000104832,0.000107261,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.4948E-11,0.202869,2.05719E-11,6.92271E-19,9.61321E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.49482E-11,2.05719E-11,6.92271E-19,5.91796E-7,4.1994E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.562497,0.252409,,,1.2084E-07,,,,,1.94166E-11,1.33826E-18,2.266E-6,0.470718,9.9999,9.99998,19.9999,0.000119851,9.9999,9.99998,5.63199E-06,5.4722E-6,6.1149E-6,1.15871E-5,2.69029E-05,1.57201E-05,0.000104234,0.000109866,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,1.2084E-07,1.12488,1.94166E-11,1.33826E-18,9.54305E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,1.2084E-07,1.94166E-11,1.33826E-18,1.1994E-06,1.0667E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67531E-06,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.562498,,,5.67529E-06,,,,,4.98585E-17,2.71827E-18,1.36E-11,0.540698,9.9999,9.99998,19.9999,0.000122434,9.9999,9.99998,9.0805E-06,6.6297E-6,1.3636E-5,2.02657E-5,8.78914E-06,1.26938E-05,0.000103366,0.000112447,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,5.67529E-6,1.125,4.98585E-17,2.71827E-18,9.26469E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,5.67529E-06,4.98585E-17,2.71827E-18,6.2587E-12,7.368E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.1034E-7,5.10322E-07,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625032,,,3.09370E-12,,,,,1.62068E-11,5.42680E-18,5.103E-7,0.472522,9.99991,9.99997,19.9999,0.000116764,9.99991,9.99997,1.22477E-06,1.1537E-6,1.5771E-5,1.69251E-5,5.55545E-06,1.9069E-05,0.000105548,0.000106773,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.0937E-12,1.11674,1.62068E-11,5.42680E-18,1.32072E-23,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.10342E-7,5.10322E-07,0.999999,2.00059E-11,3.09370E-12,1.62068E-11,5.42680E-18,2.69174E-7,2.4113E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,1.0676E-6,1.0676E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,1.06759E-06,,,,,1.96021E-17,9.36225E-18,1.5E-12,0.50711,9.99991,9.99997,19.9999,0.000115017,9.99991,9.99997,1.70816E-06,1.0941E-6,3.4674E-5,3.5768E-05,1.21715E-06,3.44631E-05,0.0001033,0.000105008,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.06759E-6,1.125,1.96021E-17,9.36225E-18,1.17346E-23,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.06762E-6,1.0676E-06,0.999999,2.12268E-11,1.06759E-06,1.96021E-17,9.36225E-18,7.3697E-13,7.582E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.466E-11,2.30419E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225056,0.225057,,,2.30419E-11,,,,,2.17797E-17,1.20711E-17,5.06E-19,0.532921,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.55137E-11,4.143E-11,1.3615E-5,1.36155E-5,4.20453E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.3042E-11,0.450112,2.17797E-17,1.20711E-17,1.00710E-23,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4659E-11,2.30419E-11,1,2.16166E-11,2.30419E-11,2.17797E-17,1.20711E-17,2.3623E-19,2.695E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.687E-11,2.4997E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.259853,0.259853,,,2.4997E-11,,,,,2.11913E-17,1.31098E-17,7.09E-19,0.550765,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,4.87429E-11,4.049E-11,2.5553E-5,2.55528E-5,3.95709E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.4997E-11,0.519706,2.11913E-17,1.31098E-17,9.70369E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6866E-11,2.4997E-11,1,2.18689E-11,2.4997E-11,2.11913E-17,1.31098E-17,3.1841E-19,3.904E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,4.842E-11,2.64565E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.281736,0.281737,,,2.64565E-11,,,,,2.08068E-17,1.53778E-17,8.69E-19,0.562543,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.11141E-11,3.951E-11,3.7611E-5,3.7611E-05,3.82831E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.6457E-11,0.563473,2.08068E-17,1.53778E-17,9.60116E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8416E-11,2.64565E-11,1,2.19590E-11,2.64565E-11,2.08068E-17,1.53778E-17,3.8027E-19,4.890E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","High Quality",0.125,0.99992,7.98735E-05,0.9375,6.8212E-7,6.821E-07,1,7.98735E-05,1.0935E-05,8,2.90117,0.872759,0,0,0,0,0,0,0,1,1,1,0.562489,0.485542,,,5.69742E-07,,,,,9.09888E-14,2.253E-17,1.124E-7,0.572242,9.99992,9.99996,19.9999,0.000115869,9.99992,9.99996,1.18126E-06,8.2278E-7,7.9797E-5,8.06198E-5,1.848E-06,8.04679E-05,0.000103753,0.000104934,3.48142E-05,6.89385E-05,6.89385E-05,3.5100500000000005E-11,0,5.69742E-7,1.12497,9.09888E-14,2.253E-17,1.00311E-23,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.82124E-7,6.821E-07,0.999999,2.39842E-11,5.69742E-07,9.09888E-14,2.253E-17,4.80621E-8,6.4296E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 1",0.1028,0.999899,0.000100999,0.292086,2.021E-11,2.02080E-11,1,0.000100999,9.98216E-06,2.83668,1.25177,0.59746,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.548365,0.254244,,,6.38985E-12,,,,,1.38181E-11,3.45459E-24,4.42E-24,0.219073,9.9999,9.99998,19.9999,0.000116021,9.9999,9.99998,3.23327E-11,2.276E-11,1.3828E-7,1.383E-07,3.08319E-11,1.38277E-07,0.000106039,0.000106039,1.50215E-05,9.10172E-05,1.23756E-07,9.08935E-05,0,6.3898E-12,1.0356,1.38181E-11,3.45459E-24,6.90918E-24,0.00136909,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0208E-11,2.02080E-11,1,5.00434E-18,6.38985E-12,1.38181E-11,3.45459E-24,3.4531E-24,9.687E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 2",0.1272,0.999901,9.93079E-05,0.325691,4.188E-11,3.52489E-11,1,9.93079E-05,9.98119E-06,3.10553,1.36729,0.610985,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.328755,0.175872,,,2.27604E-11,,,,,1.24885E-11,6.53608E-24,8.60E-24,0.293357,9.9999,9.99998,19.9999,0.000115716,9.9999,9.99998,5.90499E-11,4.727E-11,6.4331E-7,6.43358E-7,6.34165E-11,6.43312E-07,0.000105734,0.000105734,1.64077E-05,8.93267E-05,5.74424E-07,8.87523E-05,0,2.276E-11,0.401,1.24885E-11,6.53608E-24,1.30722E-23,0.00647796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1878E-11,3.52489E-11,1,6.62921E-12,2.27604E-11,1.24885E-11,6.53608E-24,6.0756E-24,2.522E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 3",0.1351,0.999904,9.64777E-05,0.380219,4.131E-11,3.18809E-11,1,9.64777E-05,9.98658E-06,3.54175,1.56141,0.631756,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.331435,0.188121,,,2.13729E-11,,,,,1.05080E-11,6.61617E-24,7.65E-24,0.31829,9.9999,9.99998,19.9999,0.000115215,9.9999,9.99998,5.47818E-11,4.595E-11,2.5672E-6,2.56723E-6,6.18027E-11,2.56719E-06,0.000105228,0.000105228,1.87372E-05,8.64911E-05,2.28538E-06,8.42057E-05,0,2.1373E-11,0.435664,1.05080E-11,6.61617E-24,1.32323E-23,0.0266091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1312E-11,3.18809E-11,1,9.43099E-12,2.13729E-11,1.05080E-11,6.61617E-24,5.2159E-24,2.435E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 4",0.1349,0.999908,9.23238E-05,0.456753,4.048E-11,2.74735E-11,1,9.23238E-05,1.00003E-05,4.15402,1.84073,0.659329,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.326784,0.198755,,,1.94967E-11,,,,,7.97684E-12,6.60315E-24,6.5E-24,0.349461,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,4.91605E-11,4.259E-11,7.9102E-6,7.9102E-06,5.5248E-11,7.91016E-06,0.000104412,0.000104412,2.20889E-05,8.23235E-05,7.01343E-06,7.531E-05,0,1.9497E-11,0.460688,7.97684E-12,6.60315E-24,1.32063E-23,0.0856785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0481E-11,2.74735E-11,1,1.30072E-11,1.94967E-11,7.97684E-12,6.60315E-24,4.2284E-24,2.271E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 5",0.1349,0.999913,8.73536E-05,0.543248,3.949E-11,2.29736E-11,1,8.73536E-05,1.00195E-05,4.84599,2.15928,0.689037,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.449051,0.19986,,,1.20922E-11,,,,,5.38548E-12,2.60249E-18,5.5E-12,0.482259,9.99991,9.99997,19.9999,0.000113265,9.99991,9.99997,4.77596E-11,4.883E-11,1.7872E-5,1.78722E-5,1.11221E-10,1.78721E-05,0.000103246,0.000103246,2.59115E-05,7.7334E-05,1.5764E-05,6.157E-05,0,1.2092E-11,0.602357,5.38548E-12,2.60249E-18,9.04482E-24,0.204595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9486E-11,2.29736E-11,1,1.65127E-11,1.20922E-11,5.38548E-12,2.60249E-18,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 6",0.1351,0.999917,8.26678E-05,0.619782,3.855E-11,1.9465E-11,1,8.26678E-05,1.00353E-05,5.45825,2.43859,0.714527,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.387598,0.186764,,,1.32289E-11,,,,,3.31130E-12,2.35821E-18,2.92E-12,0.542413,9.99992,9.99997,19.9999,0.000111931,9.99992,9.99997,4.11175E-11,4.085E-11,3.032E-05,3.03201E-5,7.38435E-11,3.03201E-05,0.000101896,0.000101896,2.92633E-05,7.26325E-05,2.65904E-05,4.60421E-05,0,1.3229E-11,0.470896,3.31130E-12,2.35821E-18,9.39306E-24,0.36677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8549E-11,1.9465E-11,1,1.90837E-11,1.32289E-11,3.31130E-12,2.35821E-18,1.3384E-12,1.586E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 7",0.1272,0.999921,7.91139E-05,0.674308,6.562E-06,6.56201E-06,1,7.91139E-05,1.00399E-05,5.89447,2.63271,0.732499,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.430896,,,4.25587E-06,,,,,4.61426E-13,2.95857E-17,2.306E-6,0.441885,9.99992,9.99996,19.9999,0.000123051,9.99992,9.99996,1.23441E-05,1.038E-05,4.1873E-5,5.22529E-5,3.38344E-05,4.91733E-05,0.000100667,0.000113011,3.15927E-05,6.90741E-05,3.63285E-05,3.27456E-05,0,4.25587E-6,1.125,4.61426E-13,2.95857E-17,8.38201E-24,0.526354,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.25587E-06,4.61426E-13,2.95857E-17,1.28709E-6,1.019E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","PLiabilitySignal 8",0.1028,0.999923,7.67955E-05,0.707913,5.374E-06,5.37395E-06,1,7.67955E-05,1.00347E-05,6.1633,2.74823,0.74364,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.562499,0.434497,,,3.7424E-06,,,,,3.26456E-13,2.96641E-17,1.632E-6,0.487358,9.99992,9.99996,19.9999,0.000119678,9.99992,9.99996,9.90356E-06,7.7693E-6,5.0596E-5,5.83651E-5,2.32821E-05,5.8954E-05,9.97398E-05,0.000109643,3.2979E-05,6.67608E-05,4.37017E-05,2.30592E-05,0,3.7424E-06,1.125,3.26456E-13,2.96641E-17,8.78193E-24,0.654903,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.37397E-6,5.37395E-06,0.999995,2.23465E-11,3.7424E-06,3.26456E-13,2.96641E-17,8.364E-07,7.9515E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.562493,0.0625008,,,1.49482E-11,,,,,2.05719E-11,6.92271E-19,1.012E-6,0.41507,9.9999,9.99999,19.9999,0.000117247,9.9999,9.99999,2.42823E-06,2.1807E-6,1.5974E-6,3.7781E-06,1.14248E-05,4.29394E-06,0.000104832,0.000107261,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.4948E-11,0.202869,2.05719E-11,6.92271E-19,9.61321E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.49482E-11,2.05719E-11,6.92271E-19,5.91796E-7,4.1994E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.562497,0.252409,,,1.2084E-07,,,,,1.94166E-11,1.33826E-18,2.266E-6,0.470718,9.9999,9.99998,19.9999,0.000119851,9.9999,9.99998,5.63199E-06,5.4722E-6,6.1149E-6,1.15871E-5,2.69029E-05,1.57201E-05,0.000104234,0.000109866,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,1.2084E-07,1.12488,1.94166E-11,1.33826E-18,9.54305E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,1.2084E-07,1.94166E-11,1.33826E-18,1.1994E-06,1.0667E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67531E-06,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.562498,,,5.67529E-06,,,,,4.98585E-17,2.71827E-18,1.36E-11,0.540698,9.9999,9.99998,19.9999,0.000122434,9.9999,9.99998,9.0805E-06,6.6297E-6,1.3636E-5,2.02657E-5,8.78914E-06,1.26938E-05,0.000103366,0.000112447,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,5.67529E-6,1.125,4.98585E-17,2.71827E-18,9.26469E-24,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,5.67529E-06,4.98585E-17,2.71827E-18,6.2587E-12,7.368E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.1034E-7,5.10322E-07,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625032,,,3.09370E-12,,,,,1.62068E-11,5.42680E-18,5.103E-7,0.472522,9.99991,9.99997,19.9999,0.000116764,9.99991,9.99997,1.22477E-06,1.1537E-6,1.5771E-5,1.69251E-5,5.55545E-06,1.9069E-05,0.000105548,0.000106773,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,3.0937E-12,1.11674,1.62068E-11,5.42680E-18,1.32072E-23,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.10342E-7,5.10322E-07,0.999999,2.00059E-11,3.09370E-12,1.62068E-11,5.42680E-18,2.69174E-7,2.4113E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,1.0676E-6,1.0676E-06,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,1.06759E-06,,,,,1.96021E-17,9.36225E-18,1.5E-12,0.50711,9.99991,9.99997,19.9999,0.000115017,9.99991,9.99997,1.70816E-06,1.0941E-6,3.4674E-5,3.5768E-05,1.21715E-06,3.44631E-05,0.0001033,0.000105008,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.06759E-6,1.125,1.96021E-17,9.36225E-18,1.17346E-23,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.06762E-6,1.0676E-06,0.999999,2.12268E-11,1.06759E-06,1.96021E-17,9.36225E-18,7.3697E-13,7.582E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.466E-11,2.30419E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225056,0.225057,,,2.30419E-11,,,,,2.17797E-17,1.20711E-17,5.06E-19,0.532921,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.55137E-11,4.143E-11,1.3615E-5,1.36155E-5,4.20453E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,2.3042E-11,0.450112,2.17797E-17,1.20711E-17,1.00710E-23,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4659E-11,2.30419E-11,1,2.16166E-11,2.30419E-11,2.17797E-17,1.20711E-17,2.3623E-19,2.695E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.345E-08","0.9793","458","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.687E-11,2.4997E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.259853,0.259853,,,2.4997E-11,,,,,2.11913E-17,1.31098E-17,7.09E-19,0.550765,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,4.87429E-11,4.049E-11,2.5553E-5,2.55528E-5,3.95709E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.4997E-11,0.519706,2.11913E-17,1.31098E-17,9.70369E-24,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6866E-11,2.4997E-11,1,2.18689E-11,2.4997E-11,2.11913E-17,1.31098E-17,3.1841E-19,3.904E-19
