"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.436678,0.397914,,,7.37322E-11,,,,,3.32795E-12,9.31267E-18,7.41E-12,0.690801,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.52702E-11,3.58E-11,9.1471E-7,9.14745E-7,2.2113E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.3732E-11,0.408316,3.32795E-12,9.31267E-18,4.15066E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.37322E-11,3.32795E-12,9.31267E-18,2.2912E-12,5.119E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.473156,0.424478,,,7.28334E-11,,,,,2.1405E-17,5.49593E-12,7.14E-12,0.746828,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.5614E-11,2.856E-11,4.2589E-6,4.25889E-6,1.63889E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.2833E-11,0.404891,2.1405E-17,5.49593E-12,4.9652E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.28334E-11,2.1405E-17,5.49593E-12,1.8069E-12,5.33E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462993,0.380598,,,5.20631E-11,,,,,1.61648E-17,8.0182E-12,4.09E-12,0.735398,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.86854E-11,1.864E-11,1.3139E-5,1.31387E-5,1.03591E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.2063E-11,0.360018,1.61648E-17,8.0182E-12,9.58615E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.20631E-11,1.61648E-17,8.0182E-12,1.0813E-12,3.005E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.419993,0.359963,,,3.84056E-11,,,,,1.29978E-17,4.85420E-18,6.27E-12,0.7766,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.3291E-11,1.002E-11,2.7301E-5,2.73009E-5,5.60409E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.8406E-11,0.34138,1.29978E-17,4.85420E-18,3.35995E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,3.84056E-11,1.29978E-17,4.85420E-18,1.4015E-12,4.872E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,4.45621E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.449107,0.362869,,,3.63616E-11,,,,,1.02473E-17,8.20044E-12,2.93E-17,0.541069,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.19755E-11,5.388E-12,4.1552E-5,4.15519E-5,2.3455E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,3.6362E-11,0.3425,1.02473E-17,8.20044E-12,7.39618E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,4.45621E-11,1,4.15064E-11,3.63616E-11,1.02473E-17,8.20044E-12,1.3448E-17,1.585E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.313347,0.318858,,,2.72644E-11,,,,,8.29216E-18,1.9188E-18,2.97E-17,0.553423,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.634E-12,5.16E-05,5.16003E-5,8.82876E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7264E-11,0.316102,8.29216E-18,1.9188E-18,2.10117E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,8.29216E-18,1.9188E-18,1.3242E-17,1.641E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,4.23594E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.477,0.359184,,,3.2127E-11,,,,,7.38502E-15,6.03055E-12,4.19E-12,0.829316,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.27306E-11,2.25E-12,6.7365E-5,6.73647E-5,5.54292E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,3.2127E-11,0.332548,7.38502E-15,6.03055E-12,2.72014E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,4.23594E-11,1,4.94793E-11,3.2127E-11,7.38502E-15,6.03055E-12,7.1593E-13,3.479E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64308E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.38526,0.391192,,,7.64307E-11,,,,,2.35076E-17,5.75796E-18,7.71E-17,0.375193,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.08482E-11,4.333E-11,1.5675E-8,1.57185E-8,2.79579E-11,1.56742E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.6431E-11,0.388226,2.35076E-17,5.75796E-18,5.36087E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64308E-11,1,2.75894E-12,7.64307E-11,2.35076E-17,5.75796E-18,4.8144E-17,2.891E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.36305E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.383234,0.391454,,,7.36304E-11,,,,,2.37974E-17,7.47744E-18,7.2E-17,0.405922,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.99303E-11,3.872E-11,1.3733E-7,1.37372E-7,2.46961E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.363E-11,0.387344,2.37974E-17,7.47744E-18,6.32378E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.36305E-11,1,4.78088E-12,7.36304E-11,2.37974E-17,7.47744E-18,4.278E-17,2.923E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.86894E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.37856,0.390618,,,6.86893E-11,,,,,2.27591E-17,9.76641E-18,6.37E-17,0.452283,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.83348E-11,3.089E-11,9.1471E-7,9.14737E-7,1.92365E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.8689E-11,0.384589,2.27591E-17,9.76641E-18,6.86717E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.86894E-11,1,8.5906E-12,6.86893E-11,2.27591E-17,9.76641E-18,3.4875E-17,2.880E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.78652E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.386447,0.380222,,,7.29891E-11,,,,,4.87597E-12,1.41271E-17,6.85E-17,0.427987,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.26214E-11,2.793E-11,4.2589E-6,4.25888E-6,1.65596E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.2989E-11,0.392133,4.87597E-12,1.41271E-17,4.15773E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.78652E-11,1,1.47532E-11,7.29891E-11,4.87597E-12,1.41271E-17,3.9194E-17,2.933E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.78102E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.40032,0.382394,,,6.16675E-11,,,,,3.95493E-12,1.38105E-17,2.19E-12,0.220469,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.98245E-11,1.78E-11,1.3139E-5,1.31387E-5,1.06509E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.1667E-11,0.41265,3.95493E-12,1.38105E-17,4.9652E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.78102E-11,1,2.2629E-11,6.16675E-11,3.95493E-12,1.38105E-17,1.7054E-12,4.823E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.82448E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.493433,0.380262,,,4.11091E-11,,,,,2.03147E-12,6.10634E-12,9E-12,0.668474,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.81269E-11,1.21E-11,2.7301E-5,2.73009E-5,6.60906E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.1109E-11,0.365584,2.03147E-12,6.10634E-12,6.92108E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.82448E-11,1,3.02936E-11,4.11091E-11,2.03147E-12,6.10634E-12,2.9831E-12,6.015E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.1013E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.589892,0.375556,,,2.70625E-11,,,,,2.74347E-19,9.11978E-12,1.48E-11,0.685836,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.69841E-11,9.141E-12,4.1552E-5,4.15519E-5,4.28313E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7062E-11,0.323612,2.74347E-19,9.11978E-12,2.74496E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.1013E-11,1,3.61278E-11,2.70625E-11,2.74347E-19,9.11978E-12,4.6593E-12,1.017E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.6348E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.565559,0.370774,,,2.71550E-11,,,,,1.28055E-19,8.56548E-12,1.06E-11,0.750989,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.46527E-11,5.891E-12,5.16E-05,5.16003E-5,2.1904E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7155E-11,0.322771,1.28055E-19,8.56548E-12,2.50324E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.6348E-11,1,3.98796E-11,2.71550E-11,1.28055E-19,8.56548E-12,2.6464E-12,7.981E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.403075,0.377072,,,7.58659E-11,,,,,3.8163E-12,3.19583E-19,3.37E-12,0.40482,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.38925E-11,4.426E-11,1.5676E-8,1.57203E-8,2.83737E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.5866E-11,0.395556,3.8163E-12,3.19583E-19,4.77164E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.58659E-11,3.8163E-12,3.19583E-19,2.0034E-12,1.363E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.414643,0.374301,,,7.25644E-11,,,,,4.90208E-12,6.42002E-19,6.14E-12,0.483728,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.4672E-11,4.059E-11,1.3734E-7,1.37376E-7,2.58571E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.2564E-11,0.399328,4.90208E-12,6.42002E-19,4.85398E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.25644E-11,4.90208E-12,6.42002E-19,3.1711E-12,2.971E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.436678,0.397914,,,7.37322E-11,,,,,3.32795E-12,9.31267E-18,7.41E-12,0.690801,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.52702E-11,3.58E-11,9.1471E-7,9.14745E-7,2.2113E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.3732E-11,0.408316,3.32795E-12,9.31267E-18,4.15066E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.37322E-11,3.32795E-12,9.31267E-18,2.2912E-12,5.119E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.473156,0.424478,,,7.28334E-11,,,,,2.1405E-17,5.49593E-12,7.14E-12,0.746828,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.5614E-11,2.856E-11,4.2589E-6,4.25889E-6,1.63889E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.2833E-11,0.404891,2.1405E-17,5.49593E-12,4.9652E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.28334E-11,2.1405E-17,5.49593E-12,1.8069E-12,5.33E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462993,0.380598,,,5.20631E-11,,,,,1.61648E-17,8.0182E-12,4.09E-12,0.735398,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.86854E-11,1.864E-11,1.3139E-5,1.31387E-5,1.03591E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.2063E-11,0.360018,1.61648E-17,8.0182E-12,9.58615E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.20631E-11,1.61648E-17,8.0182E-12,1.0813E-12,3.005E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.419993,0.359963,,,3.84056E-11,,,,,1.29978E-17,4.85420E-18,6.27E-12,0.7766,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.3291E-11,1.002E-11,2.7301E-5,2.73009E-5,5.60409E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,3.8406E-11,0.34138,1.29978E-17,4.85420E-18,3.35995E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,3.84056E-11,1.29978E-17,4.85420E-18,1.4015E-12,4.872E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,4.45621E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.449107,0.362869,,,3.63616E-11,,,,,1.02473E-17,8.20044E-12,2.93E-17,0.541069,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.19755E-11,5.388E-12,4.1552E-5,4.15519E-5,2.3455E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,3.6362E-11,0.3425,1.02473E-17,8.20044E-12,7.39618E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,4.45621E-11,1,4.15064E-11,3.63616E-11,1.02473E-17,8.20044E-12,1.3448E-17,1.585E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.313347,0.318858,,,2.72644E-11,,,,,8.29216E-18,1.9188E-18,2.97E-17,0.553423,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.634E-12,5.16E-05,5.16003E-5,8.82876E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7264E-11,0.316102,8.29216E-18,1.9188E-18,2.10117E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,8.29216E-18,1.9188E-18,1.3242E-17,1.641E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-5.28048E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","P Files",9E-11,0,1,0.504688,1,0.766519,1,1,0.108928,4.5375,1.71992,1.05601,0.13032,0.12295,0.119072,0.119507,0.121141,0.12354,0.128665,0.134805,1,1,0.432862,0.383788,,,0.662935,,,,,0.0172095,0.0336514,0.052724,0.666408,9.37382,9.28566,18.6595,1.34051,999.364,999.283,0.3405,0.271544,0.235951,0.507495,0.163786,0.169879,0.891086,1.23159,1.37594E-05,0.891072,0.480662,0.41041,0,0.662935,0.382357,0.0172095,0.0336514,1.44491E-08,0.539295,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.766519,0,0.233481,0.662935,0.0172095,0.0336514,0.0175882,0.0351354
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DDoesntAnswer",2E-11,0,1,0.744331,1,0,1,1,0.0974531,6.45465,0.534562,1.4672,0.00341218,0.0112337,0.0312475,0.0702462,0.126523,0.190998,0.255273,0.311066,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0226743,0.0977326,0.120407,0.0226743,0.00977326,0.902551,1.00255,4.2765E-06,0.902547,0.882023,0.0205239,0,0,,0,0,0,0.977326,0,-0.799465,0.0142687,0.0305821,0.0583733,0.100078,0.153503,0.205846,0.2311,0.206249,8.59361E-08,1.07008E-07,1.14842E-07,1.15998E-07,0.149295,0.282998,0.265506,0.302202,1,0,0,1,0,0,0,0,0
