"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625023,0.0625022,,,4.9679E-05,,,,,3.14818E-11,9.27664E-17,5.41E-11,0.275899,9.99995,9.99995,19.9999,0.000102647,9.99995,9.99995,4.96791E-06,5.5889E-6,1.893E-11,5.58893E-6,6.28779E-07,1.19135E-11,8.75598E-05,9.25277E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,4.9679E-05,0.0625017,3.14818E-11,9.27664E-17,6.29889E-18,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,3.14818E-11,9.27664E-17,3.9157E-11,1.492E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PDoesntFile",0.9999,1,1.34733E-11,0.500004,0,0,1,1.34733E-11,2.00606E-12,4.50003,5.26999,0.508527,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.21601E-05,10,9.99996,0,0,1.445E-13,1.4447E-13,0,1.44474E-13,4.21601E-05,4.21601E-05,4.21601E-05,1.14673E-11,1.1938999999999998E-13,1.13479E-11,0,0,,0,0,0,0.0107229,0,-2.66172E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","P Files",6.7E-5,0,1,0.436573,1,1,1,1,0.148891,3.99259,5.11977,0.487228,0.179036,0.156959,0.137261,0.122467,0.111073,0.102718,0.0975732,0.0929114,1,1,0.16929,0.0625014,,,0.773662,,,,,5.83821E-07,3.23393E-08,0.226337,0.240328,9.02946,9.85918,18.8886,1.11136,9.02946,9.85918,0.111317,0.149237,0.0076711,0.156908,0.0850344,0.00932464,0.85115,0.962466,4.09582E-05,0.851109,0.00886118,0.842248,0,0.773662,0.0625011,5.83821E-07,3.23393E-08,1.15732E-13,0.0107229,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,2.0008E-07,0.773662,5.83821E-07,3.23393E-08,0.171942,0.0543952
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DDoesntAnswer",1E-11,0,1,0.436573,1,0,1,1,0.148891,3.99259,5.11977,0.487228,0.179036,0.156959,0.137261,0.122467,0.111073,0.102718,0.0975732,0.0929114,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.989277,0.0002681,0.989545,0.989277,6.70184E-06,0.85115,0.87615,4.09582E-05,0.851109,0.00886118,0.842248,0,0,,0,0,0,0.0107229,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","D Answers",6.7E-5,0,1,0.436573,1,1,1,1,0.148891,3.99259,5.11977,0.487228,0.179036,0.156959,0.137261,0.122467,0.111073,0.102718,0.0975732,0.0929114,1,1,0.16929,0.0625014,,,0.773662,,,,,5.83821E-07,3.23393E-08,0.226337,0.240328,9.02946,9.85918,18.8886,1.11136,9.02946,9.85918,0.111317,0.149236,0.0076711,0.156907,0.0850342,0.00932464,0.85115,0.962467,4.09582E-05,0.851109,0.00886118,0.842248,0,0.773662,0.0625011,5.83821E-07,3.23393E-08,1.15732E-13,0.0107229,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,0,0.773662,5.83821E-07,3.23393E-08,0.171942,0.0543952
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Settles1",5.2E-5,0,1,0.460806,1,1,1,1,0.154095,4.18645,5.33069,0.469535,0.182677,0.144922,0.119589,0.105501,0.102642,0.110097,0.117209,0.117362,1,1,0.0625008,0.0625015,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112456,0.0003942,0.11285,0.0126515,0.00038917,0.845948,0.945948,4.26455E-05,0.845905,0.000329612,0.845576,0,1,0.0625011,0,0,0,0.000399776,0,-0.628687,0.166639,0.198778,0.118281,0.132183,0.0872385,0.103622,0.105515,0.0877427,0.0984755,0.10228,0.152308,0.115493,0.159553,0.146064,0.127764,0.0980626,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DoesntSettle1",1.5E-5,0,1,0.353742,1,1,1,1,0.131106,3.32993,4.39882,0.547706,0.166592,0.198104,0.197668,0.180461,0.139891,0.077496,0.0304555,0.00933339,1,1,0.534314,0.0625009,,,0,,,,,2.57943E-06,1.42881E-07,0.999997,0.240328,9.08743,9.76254,18.85,1.15004,9.08743,9.76254,0.15,0.27496,0.032545,0.307505,0.332451,0.0398677,0.868929,1.01893,3.51906E-05,0.868894,0.0380236,0.830871,0,0,,2.57943E-06,1.42881E-07,5.11326E-13,0.0460094,0,2.3236,1.21466E-06,1.43652E-06,0.276892,0.174021,0.267567,0.158381,0.0838354,0.0393006,0.246883,0.35429,0.158241,0.240582,1.24137E-06,1.03094E-06,9.27337E-07,5.77282E-07,1,1,0,0,0,2.57943E-06,1.42881E-07,0.759669,0.240328
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PAbandons1",4E-11,0,1,0.465129,1,1,1,1,0.154069,4.22103,5.62767,0.433197,0.107194,0.140373,0.151448,0.149232,0.151364,0.138406,0.101302,0.0606811,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499938,0.0001309,0.0501247,0.00249969,0.000137494,0.845976,0.945976,4.50213E-05,0.845931,0.000102772,0.845828,0,0,,1,0,9.91162E-08,0.000124712,0,-1.50454,0.12651,0.1791,0.219527,0.120629,0.161913,0.192321,9.79095E-08,7.29932E-08,2.52068E-07,2.80144E-07,0.220399,0.151933,0.235149,0.180816,0.129353,0.0823497,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PDoesntAbandon1",1.5E-5,0,1,0.353741,1,1,1,1,0.131106,3.32993,4.39882,0.547706,0.166592,0.198104,0.197668,0.180461,0.139891,0.0774958,0.0304553,0.00933326,1,1,0.534313,0.0625009,,,0,,,,,0,1.42881E-07,1,0.240328,9.08743,9.76254,18.85,1.15004,9.08743,9.76254,0.15,0.27496,0.0325451,0.307506,0.332452,0.0398678,0.868929,1.01893,3.51906E-05,0.868894,0.0380237,0.830871,0,0,,0,1.42881E-07,2.55664E-13,0.0460095,0,2.32361,8.88335E-07,9.74547E-07,0.276892,0.174022,0.267567,0.158381,0.0838356,0.0393007,0.246884,0.354291,0.158241,0.240583,6.34822E-07,5.64543E-07,5.93682E-07,3.64868E-07,1,1,0,0,0,0,1.42881E-07,0.759671,0.240328
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DDefaults1",2E-12,0,1,0.392126,1,1,1,1,0.134963,3.63701,4.53145,0.55856,0.141017,0.158493,0.174506,0.196415,0.174041,0.101802,0.0409957,0.0127304,1,1,0.544647,0.13233,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.989808,0.0030096,0.992818,1.03629,0.00015048,0.865074,0.965074,3.62516E-05,0.865037,0.049684,0.815353,0,0,,0,1,1.78935E-06,0.060192,0,2.6123,1.13486E-06,1.61002E-06,0.174433,0.137997,0.315745,0.203369,0.113762,0.0546922,0.345717,0.122756,0.221588,0.309921,4.32328E-06,4.30372E-06,5.43285E-06,4.38069E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DDoesntDefault1",1.5E-5,0,1,0.353741,1,1,1,1,0.131106,3.32993,4.39882,0.547706,0.166592,0.198104,0.197668,0.180461,0.139891,0.0774958,0.0304553,0.00933326,1,1,0.534313,0.0625009,,,0,,,,,0,0,1,0.240328,9.08743,9.76254,18.85,1.15004,9.08743,9.76254,0.15,0.27496,0.0325451,0.307505,0.332452,0.0398678,0.86893,1.01893,3.51906E-05,0.868894,0.0380237,0.830871,0,0,,0,0,0,0.0460095,0,2.32361,8.88335E-07,9.74547E-07,0.276892,0.174022,0.267567,0.158381,0.0838356,0.0393007,0.246884,0.354291,0.158241,0.240583,6.34821E-07,5.64542E-07,5.93682E-07,3.64868E-07,1,1,0,0,0,0,0,0.759672,0.240328
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","POrDQuits1",4E-11,0,1,0.461297,1,1,1,1,0.153066,4.19038,5.57013,0.439777,0.108969,0.141324,0.152658,0.151709,0.152554,0.136485,0.0981368,0.0581644,1,1,0.561563,0.0661653,,,0,,,,,0.947515,0.0524851,0,,9.00249,9.89747,18.9,1.10004,9.00249,9.89747,0.1,0.09932,0.000282,0.0996021,0.0567583,0.000138176,0.846978,0.946978,4.45611E-05,0.846934,0.00270505,0.844228,0,0,,0.947515,0.0524851,1.87828E-07,0.00327735,0,-1.28847,0.11987,0.1697,0.21716,0.121541,0.169986,0.192901,0.00597088,0.0028706,0.0181452,0.00644311,0.220462,0.160225,0.222807,0.171326,0.122564,0.0780278,1,1,0,0,0,0.947515,0.0524851,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","P Loses",1.2E-5,0,1,0.337017,1,1,1,1,0.129949,3.19613,4.39754,0.5344,0.182944,0.209852,0.200963,0.177089,0.130746,0.0672321,0.0242792,0.00689616,1,1,0.529398,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0428411,0.0428411,0,0.0524803,0.870086,1.02009,3.51803E-05,0.870051,0.0288694,0.841182,0,0,,0,0,0,0.0349723,0,2.27222,7.80941E-07,8.17738E-07,0.29099,0.175338,0.271845,0.152473,0.0759402,0.0334108,0.255902,0.346558,0.164145,0.233394,4.24256E-07,4.38964E-07,4.55613E-07,3.47783E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","P Wins",3.7E-6,0,1,0.406607,1,1,1,1,0.134762,3.75285,4.40287,0.589767,0.114906,0.160968,0.187252,0.19112,0.168801,0.109939,0.0499778,0.0170369,1,1,0.54985,0.0625025,,,0,,,,,0,0,1,1,10.075,8.77496,18.85,1.15004,10.075,8.77496,0.15,1.1441,0,1.1441,1.38332,0,0.865273,1.01527,3.52229E-05,0.865238,0.0669603,0.798278,0,0,,0,0,0,0.0808978,0,2.48604,1.22781E-06,1.47022E-06,0.232328,0.16986,0.254043,0.177055,0.108793,0.0579186,0.218376,0.378737,0.139578,0.263306,1.30041E-06,9.61494E-07,1.03011E-06,4.1887E-07,1,1,0,0,0,0,0,0,1
