"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.099E-11,5.89793E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.351113,0.330199,,,5.40694E-11,,,,,1.37464E-12,8.44845E-19,3.54E-12,0.458763,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.05998E-10,1.207E-10,1.3609E-7,1.3621E-07,1.97096E-10,1.36091E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.4069E-11,0.67398,1.37464E-12,8.44845E-19,2.75037E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,5.89793E-11,1,2.20086E-11,5.40694E-11,1.37464E-12,8.44845E-19,1.9134E-12,1.622E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,5.94982E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.372996,0.335061,,,5.06063E-11,,,,,1.91024E-12,5.28236E-19,6.98E-12,0.51919,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.09586E-10,1.138E-10,9.1135E-7,9.11466E-7,1.80409E-10,9.11355E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0606E-11,0.691457,1.91024E-12,5.28236E-19,2.46227E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,5.94982E-11,1,2.20086E-11,5.06063E-11,1.91024E-12,5.28236E-19,3.3569E-12,3.625E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406703,0.37947,,,4.95357E-11,,,,,2.41723E-12,9.85737E-19,8.48E-12,0.557013,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.12271E-10,1.053E-10,4.2572E-6,4.25734E-6,1.58383E-10,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9536E-11,0.78867,2.41723E-12,9.85737E-19,2.01772E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,4.95357E-11,2.41723E-12,9.85737E-19,3.7548E-12,4.721E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376851,0.447286,,,4.16877E-11,,,,,5.61832E-18,7.41203E-18,4.23E-17,0.526329,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,8.34376E-11,9.535E-11,1.3153E-5,1.31532E-5,1.21301E-10,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.1688E-11,0.824136,5.61832E-18,7.41203E-18,4.0086E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,4.16877E-11,5.61832E-18,7.41203E-18,2.0017E-17,2.224E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,4.26999E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.403347,0.448114,,,4.26999E-11,,,,,5.42723E-18,2.22978E-18,5.13E-17,0.551494,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,8.49791E-11,8.438E-11,2.7339E-5,2.73386E-5,9.27975E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.27E-11,0.851461,5.42723E-18,2.22978E-18,1.08588E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,4.26999E-11,1,4.16478E-11,4.26999E-11,5.42723E-18,2.22978E-18,2.3016E-17,2.83E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.420851,0.448775,,,4.32126E-11,,,,,3.82419E-18,1.37962E-18,5.48E-17,0.59376,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.57428E-11,7.766E-11,4.1597E-5,4.15973E-5,7.6938E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.3213E-11,0.869627,3.82419E-18,1.37962E-18,7.65146E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,3.82419E-18,1.37962E-18,2.2248E-17,3.252E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.430956,0.449256,,,4.33696E-11,,,,,2.80834E-18,1.59033E-18,5.67E-17,0.620677,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,8.59575E-11,7.42E-11,5.1636E-5,5.16356E-5,6.94977E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.337E-11,0.880212,2.80834E-18,1.59033E-18,5.61895E-25,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,2.80834E-18,1.59033E-18,2.1494E-17,3.517E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.447605,0.448247,,,4.67773E-11,,,,,1.26132E-14,2.99992E-18,6.93E-13,0.699282,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,9.42811E-11,7.802E-11,6.7486E-5,6.74861E-5,7.12714E-11,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.6777E-11,0.895328,1.26132E-14,2.99992E-18,4.02509E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.67773E-11,1.26132E-14,2.99992E-18,2.083E-13,4.844E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.52993E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320167,0.336322,,,5.52992E-11,,,,,2.44219E-17,2.57112E-19,5.24E-17,0.338667,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,9.80351E-11,1.23E-10,1.5418E-8,1.55407E-8,2.03864E-10,1.54177E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.5299E-11,0.656488,2.44219E-17,2.57112E-19,5.14202E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.52993E-11,1,2.38904E-11,5.52992E-11,2.44219E-17,2.57112E-19,3.4647E-17,1.774E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.33443E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318865,0.343195,,,5.33442E-11,,,,,2.31654E-17,3.61602E-19,5E-17,0.370189,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,9.53777E-11,1.166E-10,1.3609E-7,1.36205E-7,1.87526E-10,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.3344E-11,0.662059,2.31654E-17,3.61602E-19,7.23183E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.33443E-11,1,2.50671E-11,5.33442E-11,2.31654E-17,3.61602E-19,3.1461E-17,1.849E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,5.01579E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.315985,0.354826,,,5.01578E-11,,,,,2.13058E-17,5.02492E-19,4.59E-17,0.419709,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,9.11015E-11,1.059E-10,9.1135E-7,9.11454E-7,1.59741E-10,9.11348E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0158E-11,0.670811,2.13058E-17,5.02492E-19,1.00496E-18,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,5.01579E-11,1,2.71221E-11,5.01578E-11,2.13058E-17,5.02492E-19,2.6644E-17,1.927E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.56947E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.310657,0.372368,,,4.56946E-11,,,,,3.42529E-19,1.27170E-18,6.08E-17,0.406312,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,8.51702E-11,9.152E-11,4.2572E-6,4.25733E-6,1.2379E-10,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.5695E-11,0.683024,3.42529E-19,1.27170E-18,2.54445E-25,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.56947E-11,1,3.01466E-11,4.56946E-11,3.42529E-19,1.27170E-18,3.6101E-17,2.471E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.68425E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.405382,0.402995,,,4.96758E-11,,,,,6.37213E-12,1.16822E-18,7.95E-13,0.229587,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.05022E-10,9.977E-11,1.3153E-5,1.31532E-5,1.25015E-10,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.9676E-11,0.866896,6.37213E-12,1.16822E-18,2.3364E-18,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.68425E-11,1,3.35966E-11,4.96758E-11,6.37213E-12,1.16822E-18,6.1214E-13,1.824E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.19916E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.479167,0.420548,,,4.03412E-11,,,,,8.25924E-19,4.38816E-18,1.17E-11,0.47706,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.07126E-10,9.662E-11,2.7339E-5,2.73386E-5,1.28548E-10,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.0341E-11,0.906146,8.25924E-19,4.38816E-18,3.93205E-25,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.19916E-11,1,3.65468E-11,4.03412E-11,8.25924E-19,4.38816E-18,6.0924E-12,5.558E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.86393E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.472837,0.432704,,,4.21594E-11,,,,,6.95292E-19,3.99642E-18,6.48E-12,0.53994,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.84073E-11,8.505E-11,4.1597E-5,4.15973E-5,9.77738E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.2159E-11,0.904029,6.95292E-19,3.99642E-18,3.31768E-25,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.86393E-11,1,3.85015E-11,4.21594E-11,6.95292E-19,3.99642E-18,2.9811E-12,3.499E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.66353E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.466828,0.439755,,,4.28977E-11,,,,,3.83146E-19,4.16971E-18,3.74E-12,0.595995,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.34435E-11,7.871E-11,5.1636E-5,5.16356E-5,8.17102E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.2898E-11,0.902814,3.83146E-19,4.16971E-18,2.58443E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.66353E-11,1,3.95923E-11,4.28977E-11,3.83146E-19,4.16971E-18,1.5100E-12,2.228E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.08E-11,5.87944E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.339026,0.32029,,,5.43788E-11,,,,,9.77409E-13,4.62904E-19,3.44E-12,0.330239,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.05625E-10,1.25E-10,1.5418E-8,1.55434E-8,2.09325E-10,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.4379E-11,0.657148,9.77409E-13,4.62904E-19,1.95559E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,5.87944E-11,1,2.20086E-11,5.43788E-11,9.77409E-13,4.62904E-19,2.3028E-12,1.135E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.099E-11,5.89793E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.351113,0.330199,,,5.40694E-11,,,,,1.37464E-12,8.44845E-19,3.54E-12,0.458763,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.05998E-10,1.207E-10,1.3609E-7,1.3621E-07,1.97096E-10,1.36091E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.4069E-11,0.67398,1.37464E-12,8.44845E-19,2.75037E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,5.89793E-11,1,2.20086E-11,5.40694E-11,1.37464E-12,8.44845E-19,1.9134E-12,1.622E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.151E-11,5.94982E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.372996,0.335061,,,5.06063E-11,,,,,1.91024E-12,5.28236E-19,6.98E-12,0.51919,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.09586E-10,1.138E-10,9.1135E-7,9.11466E-7,1.80409E-10,9.11355E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0606E-11,0.691457,1.91024E-12,5.28236E-19,2.46227E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,5.94982E-11,1,2.20086E-11,5.06063E-11,1.91024E-12,5.28236E-19,3.3569E-12,3.625E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.244E-11,6.04292E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406703,0.37947,,,4.95357E-11,,,,,2.41723E-12,9.85737E-19,8.48E-12,0.557013,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.12271E-10,1.053E-10,4.2572E-6,4.25734E-6,1.58383E-10,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.9536E-11,0.78867,2.41723E-12,9.85737E-19,2.01772E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,6.04292E-11,1,2.20086E-11,4.95357E-11,2.41723E-12,9.85737E-19,3.7548E-12,4.721E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,4.16878E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376851,0.447286,,,4.16877E-11,,,,,5.61832E-18,7.41203E-18,4.23E-17,0.526329,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,8.34376E-11,9.535E-11,1.3153E-5,1.31532E-5,1.21301E-10,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.1688E-11,0.824136,5.61832E-18,7.41203E-18,4.0086E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,4.16878E-11,1,4.18428E-11,4.16877E-11,5.61832E-18,7.41203E-18,2.0017E-17,2.224E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,4.26999E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.403347,0.448114,,,4.26999E-11,,,,,5.42723E-18,2.22978E-18,5.13E-17,0.551494,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,8.49791E-11,8.438E-11,2.7339E-5,2.73386E-5,9.27975E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.27E-11,0.851461,5.42723E-18,2.22978E-18,1.08588E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,4.26999E-11,1,4.16478E-11,4.26999E-11,5.42723E-18,2.22978E-18,2.3016E-17,2.83E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,4.32126E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.420851,0.448775,,,4.32126E-11,,,,,3.82419E-18,1.37962E-18,5.48E-17,0.59376,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.57428E-11,7.766E-11,4.1597E-5,4.15973E-5,7.6938E-11,4.15972E-05,9.64203E-05,9.64204E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.3213E-11,0.869627,3.82419E-18,1.37962E-18,7.65146E-25,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,4.32126E-11,1,4.15064E-11,4.32126E-11,3.82419E-18,1.37962E-18,2.2248E-17,3.252E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,4.33697E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.430956,0.449256,,,4.33696E-11,,,,,2.80834E-18,1.59033E-18,5.67E-17,0.620677,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,8.59575E-11,7.42E-11,5.1636E-5,5.16356E-5,6.94977E-11,5.16355E-05,9.46077E-05,9.46078E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.337E-11,0.880212,2.80834E-18,1.59033E-18,5.61895E-25,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,4.33697E-11,1,4.14150E-11,4.33696E-11,2.80834E-18,1.59033E-18,2.1494E-17,3.517E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.30463E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
