"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.0625019,,,1.1289E-11,,,,,1.14872E-17,1.31275E-18,4.32E-18,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.25534E-11,2.894E-12,4.4608E-5,4.46077E-5,2.61399E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625016,1.14872E-17,1.31275E-18,2.75393E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,1.1289E-11,1,8.62276E-11,1.1289E-11,1.14872E-17,1.31275E-18,2.3742E-18,1.95E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,1.4543E-5,1.45428E-5,0,1.45428E-05,9.93907E-05,9.93907E-05,4.00002E-05,5.93905E-05,1.18874E-05,4.75031E-05,0,0,,0,0,0,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","P Files",1E-10,0,1,0.480336,1,0.14842,1,1,0.113753,4.34268,2.23026,0.962442,0.149686,0.136176,0.125111,0.118603,0.11511,0.114588,0.117984,0.122742,1,1,0.0711587,0.0625014,,,0.146952,,,,,1.91679E-07,1.25757E-08,0.001468,0.273111,9.40121,9.01949,18.4207,1.5793,9.40121,9.01949,0.579279,0.352433,0.289646,0.642079,0.339555,0.179988,0.886265,1.46554,1.78421E-05,0.886247,0.561039,0.325208,0,0.146952,0.0625011,1.91679E-07,1.25757E-08,3.56267E-10,0.631847,0,-2.74409E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0.14842,0,0.85158,0.146952,1.91679E-07,1.25757E-08,0.00106743,0.0004011
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DDoesntAnswer",9E-11,0,1,0.491157,1,0,1,1,0.109022,4.42925,1.76733,1.03667,0.138873,0.13116,0.124194,0.119963,0.117609,0.117897,0.122228,0.128076,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.290435,0.283826,0.574261,0.290435,0.11353,0.890993,1.29099,1.41386E-05,0.890978,0.632332,0.258647,0,0,,0,0,0,0.709565,0,-0.0291421,0.105716,0.130572,0.138092,0.136564,0.134601,0.132664,0.123175,0.0986164,0.0916475,0.136265,0.142318,0.138989,0.135719,0.133093,0.123314,0.098655,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","D Answers",2E-11,0,1,0.418247,1,1,1,1,0.140899,3.84597,4.88641,0.536573,0.211727,0.164957,0.13037,0.110799,0.10077,0.0956056,0.0936312,0.0921407,1,1,0.0711587,0.0625014,,,0.990104,,,,,1.29146E-06,8.47301E-08,0.009894,0.273111,8.26063,9.13142,17.392,2.60795,8.26063,9.13142,1.60792,0.708157,0.323037,1.03119,0.621387,0.561295,0.85914,2.46706,3.90913E-05,0.859101,0.151986,0.707115,0,0.990104,0.0625011,1.29146E-06,8.47301E-08,2.40039E-09,0.185928,0,0.167206,0.141648,0.163102,0.156396,0.137597,0.121226,0.109586,0.0961151,0.0743291,0.22237,0.130439,0.132148,0.12368,0.11481,0.107128,0.0953166,0.0741072,1,1,0,0,0.990104,1.29146E-06,8.47301E-08,0.00719194,0.0027022
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Settles1",2E-11,0,1,0.419477,1,1,1,1,0.141083,3.85582,4.89527,0.536315,0.212446,0.164011,0.128599,0.109863,0.101055,0.0964175,0.0945485,0.0930597,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.700676,0.325994,1.02667,0.604334,0.566413,0.858956,2.45896,3.91622E-05,0.858917,0.153365,0.705552,0,1,0.0625011,0,0,0,0.187623,0,0.124138,0.143064,0.164732,0.157959,0.138972,0.115957,0.108199,0.0962691,0.0748477,0.2146,0.131742,0.133469,0.124916,0.115957,0.108199,0.0962691,0.0748477,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DoesntSettle1",2E-13,0,1,0.295167,1,1,1,1,0.122535,2.86133,4.00011,0.562441,0.139751,0.259594,0.307551,0.20443,0.0722559,0.0143715,0.00185403,0.000191377,1,1,0.937447,0.0625023,,,0,,,,,0.00013051,8.56247E-06,0.999861,0.273111,8.07314,8.52694,16.6001,3.39992,8.07314,8.52694,2.39989,1.45662,0.0272034,1.48382,2.32764,0.0491722,0.877497,3.27739,3.20009E-05,0.877465,0.0140081,0.863457,0,0,,0.00013051,8.56247E-06,2.42574E-07,0.0164088,0,4.4764,2.00481E-05,2.58397E-05,2.47932E-05,2.30465E-05,0.648407,0.248345,0.0807094,0.0224448,0.99987,2.2017E-05,2.32639E-05,2.11666E-05,2.03514E-05,1.69125E-05,1.53162E-05,1.13596E-05,1,1,0,0,0,0.00013051,8.56247E-06,0.726787,0.273073
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PAbandons1",2E-17,0,1,0.384318,1,1,1,1,0.137767,3.57454,4.86075,0.513265,0.231591,0.177587,0.13865,0.117528,0.104706,0.0920281,0.0772631,0.0606469,1,1,0.570451,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.688258,0.251419,0.939677,0.550607,0.452554,0.862272,2.46227,3.8886E-05,0.862233,0.114397,0.747836,0,0,,1,0,0.000929332,0.139677,0,-0.0395173,0.153614,0.197061,0.169608,0.134128,0.125503,0.116559,0.103492,3.44352E-05,0.221956,0.146495,0.146065,0.132293,0.11499,0.0988786,0.0809323,0.0583899,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PDoesntAbandon1",2E-13,0,1,0.295155,1,1,1,1,0.122533,2.86124,4,0.562447,0.139739,0.259605,0.307573,0.204442,0.0722516,0.0143613,0.00184419,0.000183486,1,1,0.937495,0.0625023,,,0,,,,,0,8.56359E-06,0.999991,0.273111,8.07312,8.52685,16.6,3.40003,8.07312,8.52685,2.39999,1.45672,0.0271742,1.4839,2.32787,0.0491195,0.877499,3.27749,3.2E-05,0.877467,0.013995,0.863472,0,0,,0,8.56359E-06,1.21303E-07,0.0163927,0,4.47699,1.7449E-11,1.21309E-07,2.65802E-06,5.54216E-06,0.648476,0.248362,0.0807064,0.0224477,0.999971,2.89837E-06,4.20152E-06,3.90159E-06,5.34482E-06,4.00836E-06,4.75433E-06,3.73962E-06,1,1,0,0,0,0,8.56359E-06,0.726882,0.273109
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DDefaults1",1E-18,0,1,0.660193,1,1,1,1,0.136782,5.78154,3.38279,0.969121,0.0119433,0.0351754,0.0771001,0.122121,0.156883,0.186955,0.205259,0.204564,1,1,0.937499,0.162409,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.955231,0.675815,1.63105,1.0436,0.540652,0.863245,2.46325,2.70623E-05,0.863218,0.726977,0.136242,0,0,,0,1,0.0141649,0.844769,0,0.376564,1.32931E-06,0.0141648,0.0421885,0.11909,0.222905,0.224898,0.209862,0.16689,0.0233646,1.43128E-06,0.159849,1.9172E-06,0.297479,0.204391,0.213206,0.101707,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DDoesntDefault1",2E-13,0,1,0.295152,1,1,1,1,0.122533,2.86121,4,0.562444,0.13974,0.259607,0.307575,0.204442,0.0722509,0.0143599,0.00184244,0.000181736,1,1,0.937495,0.0625014,,,0,,,,,0,0,1,0.273111,8.07311,8.52686,16.6,3.40003,8.07311,8.52686,2.4,1.45673,0.0271686,1.48389,2.32788,0.0491153,0.877499,3.2775,3.2E-05,0.877467,0.0139889,0.863478,0,0,,0,0,0,0.0163856,0,4.47702,6.06536E-12,7.26894E-12,2.29675E-06,4.52236E-06,0.648479,0.248362,0.0807053,0.0224465,0.99998,2.89838E-06,2.83267E-06,3.9016E-06,2.79735E-06,2.25805E-06,2.92854E-06,2.86867E-06,1,1,0,0,0,0,0,0.726889,0.273111
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","POrDQuits1",2E-17,0,1,0.401303,1,1,1,1,0.137706,3.71042,4.76975,0.541331,0.218068,0.168819,0.13486,0.117811,0.107918,0.0978726,0.0851436,0.0695077,1,1,0.59305,0.0686515,,,0,,,,,0.938431,0.0615686,0,,8.26157,9.13839,17.4,2.60004,8.26157,9.13839,1.6,0.704695,0.277548,0.982244,0.58096,0.457978,0.862332,2.46233,3.8158E-05,0.862294,0.152113,0.710181,0,0,,0.938431,0.0615686,0.00174423,0.183089,0,-0.0138998,0.144156,0.185801,0.161763,0.133203,0.1315,0.123229,0.110041,0.0103075,0.209729,0.137476,0.146914,0.124148,0.126225,0.105375,0.0890762,0.0610569,1,1,0,0,0,0.938431,0.0615686,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","P Loses",1E-13,0,1,0.278672,1,1,1,1,0.121648,2.72938,4,0.548592,0.158909,0.281281,0.309205,0.184188,0.0560909,0.00927381,0.000971731,8.01517E-05,1,1,0.937496,0.062501,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.18967,0.0227173,1.21239,1.42554,0.0499781,0.878384,3.27838,3.2E-05,0.878352,0.00881781,0.869534,0,0,,0,0,0,0.010326,0,4.43859,6.46619E-12,7.58205E-12,1.9072E-06,3.92028E-06,0.669548,0.240369,0.0719433,0.0181336,0.999985,2.11434E-06,2.12237E-06,2.59986E-06,2.04492E-06,1.81241E-06,2.26806E-06,2.16705E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","P Wins",4E-14,0,1,0.339012,1,1,1,1,0.124889,3.21209,4,0.599309,0.0887221,0.201922,0.303237,0.25835,0.115261,0.0278964,0.00415986,0.000452104,1,1,0.937493,0.0625026,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,2.16749,0.0390159,2.2065,4.72946,0.046819,0.875143,3.27514,3.2E-05,0.875111,0.0277519,0.847359,0,0,,0,0,0,0.0325132,0,4.57932,4.99855E-12,6.43559E-12,3.33356E-06,6.1248E-06,0.592404,0.269636,0.104025,0.0339253,0.999965,4.9851E-06,4.72312E-06,7.3662E-06,4.79995E-06,3.44415E-06,4.68641E-06,4.73604E-06,1,1,0,0,0,0,0,0,1
