"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","P Files",1E-10,0,1,0.491976,1,0.564341,1,1,0.113644,4.43581,2.16189,0.981608,0.138124,0.129951,0.123764,0.1206,0.118745,0.118828,0.122509,0.12748,1,1,0.481123,0.432705,,,0.47423,,,,,0.0157265,0.033612,0.040772,0.599278,9.5396,9.18293,18.7225,1.27747,999.55,999.106,0.277457,0.221885,0.195066,0.416951,0.153985,0.115521,0.886373,1.16383,1.72951E-05,0.886356,0.582521,0.303835,0,0.47423,0.435243,0.0157265,0.033612,2.41578E-08,0.656032,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.564341,0,0.435659,0.47423,0.0157265,0.033612,0.0163383,0.0244339
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DDoesntAnswer",4E-11,0,1,0.603576,1,0,1,1,0.100872,5.32861,0.801114,1.27811,0.0735415,0.076598,0.0858056,0.102639,0.124967,0.15128,0.179965,0.205204,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0749847,0.0925015,0.167486,0.0749847,0.00925015,0.899135,0.999135,6.40891E-06,0.899128,0.831018,0.0681101,0,0,,0,0,0,0.925015,0,-0.356521,0.0632856,0.0853184,0.10347,0.122299,0.144836,0.165782,0.170244,0.144765,0.0511218,0.0632301,0.067167,0.128173,0.127481,0.180458,0.212134,0.170236,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","D Answers",6E-11,0,1,0.405823,1,1,1,1,0.123504,3.74658,3.21238,0.752715,0.18798,0.171139,0.153067,0.134465,0.113942,0.0937752,0.0781538,0.0674784,1,1,0.481123,0.432705,,,0.840326,,,,,0.027867,0.0595598,0.072248,0.599278,9.26138,9.32415,18.5855,1.41448,999.235,999.336,0.41445,0.335289,0.274243,0.609532,0.214972,0.19756,0.876522,1.29097,2.56991E-05,0.876496,0.390687,0.485809,0,0.840326,0.435243,0.027867,0.0595598,4.28072E-08,0.448382,0,0.350078,0.124498,0.145902,0.179272,0.157206,0.13226,0.109876,0.087879,0.0631073,0.147016,0.181793,0.192574,0.143419,0.140856,0.0964286,0.0547352,0.0431793,1,1,0,0,0.840326,0.027867,0.0595598,0.0289512,0.0432964
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Settles1",5E-11,0,1,0.384035,1,1,1,1,0.124063,3.57228,3.27317,0.720478,0.211021,0.185285,0.157457,0.129278,0.101631,0.0800715,0.0694306,0.0658259,1,1,0.431547,0.438938,,,1,,,,,0,0,0,,9.23524,9.36473,18.6,1.40003,999.246,999.471,0.4,0.34817,0.279615,0.627785,0.231329,0.202809,0.875963,1.27596,2.61854E-05,0.875937,0.351441,0.524496,0,1,0.435243,0,0,0,0.404777,0,-0.0611911,0.148154,0.173625,0.195815,0.176066,0.127223,0.0658756,0.062779,0.0504626,0.14974,0.173893,0.192091,0.147268,0.129997,0.0904914,0.0651356,0.0513839,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DoesntSettle1",9E-12,0,1,0.520489,1,1,1,1,0.12056,4.66391,2.89248,0.922366,0.066717,0.0966902,0.129965,0.161763,0.178734,0.165895,0.124062,0.0761749,1,1,0.742028,0.399905,,,0,,,,,0.174524,0.373008,0.452468,0.599278,9.39892,9.11057,18.5095,1.49052,999.176,998.628,0.490494,0.267501,0.24597,0.513471,0.128888,0.169934,0.879463,1.36996,2.31398E-05,0.87944,0.597231,0.282208,0,0,,0.174524,0.373008,2.68091E-07,0.677864,0,2.51448,1.08428E-06,1.2904E-06,0.0922099,0.0579524,0.158771,0.341437,0.219974,0.129653,0.132679,0.223366,0.195113,0.123158,0.198008,0.127675,4.92526E-07,3.76151E-07,1,1,0,0,0,0.174524,0.373008,0.181314,0.271154
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PAbandons1",2E-12,0,1,0.275387,1,1,1,1,0.125961,2.70309,4.47165,0.476668,0.235424,0.25528,0.228262,0.167366,0.0843424,0.0246182,0.00422206,0.000485724,1,1,0.385634,0.092433,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.199009,0.0059457,0.204955,0.0398018,0.00713484,0.874075,1.27407,3.57732E-05,0.874039,0.00408696,0.869952,0,0,,1,0,7.68063E-07,0.00495475,0,2.18374,1.4492E-06,1.85173E-06,0.528346,2.40436E-06,0.312506,0.159143,2.00034E-08,7.46252E-09,0.319815,0.441684,0.238495,1.85939E-06,1.55768E-06,1.04454E-06,7.41461E-07,4.69962E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PDoesntAbandon1",8E-12,0,1,0.572309,1,1,1,1,0.119418,5.07847,2.5586,1.0166,0.0310487,0.0631608,0.109183,0.160578,0.19869,0.195764,0.149398,0.0921773,1,1,0.817378,0.464911,,,0,,,,,0,0.45187,0.54813,0.599278,9.52554,8.96481,18.4904,1.50965,999.397,998.357,0.509626,0.281981,0.296717,0.578698,0.147723,0.204353,0.880602,1.39023,2.04688E-05,0.880582,0.722635,0.157946,0,0,,0,0.45187,1.62385E-07,0.820131,0,2.58441,1.00713E-06,1.17173E-06,1.17909E-06,0.0702043,0.126268,0.379978,0.266481,0.157065,0.0931138,0.177209,0.185942,0.149196,0.239871,0.154668,4.39896E-07,3.56317E-07,1,1,0,0,0,0,0.45187,0.219648,0.328482
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DDefaults1",3E-12,0,1,0.673465,1,1,1,1,0.117871,5.88772,2.14001,1.17342,0.0027567,0.0135522,0.0475732,0.11536,0.199019,0.24685,0.221609,0.15328,1,1,0.879288,0.544998,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.204999,0.199,0.403999,0.046999,0.0398,0.882146,1.28215,1.71201E-05,0.882129,0.877638,0.00449017,0,0,,0,1,3.59363E-07,0.995001,0,1.85551,3.5075E-07,4.97516E-07,6.96027E-07,7.10471E-07,0.097841,0.391025,0.305336,0.205796,1.85107E-08,3.99448E-08,0.202272,0.174173,0.281272,0.342283,4.80784E-08,7.34887E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DDoesntDefault1",4E-12,0,1,0.488917,1,1,1,1,0.120694,4.41134,2.90368,0.887313,0.0543723,0.104057,0.159974,0.197855,0.198419,0.153649,0.0898688,0.0418052,1,1,0.766341,0.398889,,,0,,,,,0,0,1,0.599278,9.29928,9.1007,18.4,1.60002,998.976,998.545,0.6,0.345444,0.377273,0.722717,0.230758,0.340008,0.87933,1.47933,2.32295E-05,0.879306,0.594853,0.284454,0,0,,0,0,0,0.675971,0,3.1853,1.54825E-06,1.72754E-06,1.57733E-06,0.128079,0.149704,0.370871,0.23445,0.116891,0.169875,0.323297,0.172479,0.128607,0.20574,7.89728E-07,7.62904E-07,6.50059E-07,1,1,0,0,0,0,0,0.400722,0.599278
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","POrDQuits1",5E-12,0,1,0.546579,1,1,1,1,0.12045,4.87263,2.88321,0.951333,0.0769184,0.0906022,0.105167,0.131937,0.162466,0.176014,0.152318,0.104577,1,1,0.721937,0.400744,,,0,,,,,0.318746,0.681254,0,,9.48125,9.11872,18.6,1.40002,999.341,998.697,0.4,0.20309,0.137465,0.340555,0.0447049,0.0293881,0.879573,1.27957,2.30657E-05,0.87955,0.599197,0.280353,0,0,,0.318746,0.681254,4.89635E-07,0.679427,0,1.96013,7.00876E-07,9.29166E-07,0.168409,1.25039E-06,0.166265,0.317113,0.208011,0.1402,0.10194,0.140785,0.213818,0.118656,0.191618,0.233182,2.69092E-07,1.49799E-07,1,1,0,0,0,0.318746,0.681254,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","P Loses",2E-12,0,1,0.401086,1,1,1,1,0.121533,3.70869,3.34232,0.745067,0.09793,0.16528,0.211268,0.207933,0.163404,0.0967385,0.042364,0.0150826,1,1,0.67994,0.302211,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.169374,0.566044,0.735419,0.0508123,0.735858,0.878493,1.47849,2.67385E-05,0.878467,0.382991,0.495476,0,0,,0,0,0,0.435419,0,3.21412,2.08595E-06,2.23249E-06,1.93745E-06,0.244643,0.169881,0.316614,0.192807,0.0760481,0.238487,0.392307,0.151023,0.0954965,0.122684,8.72451E-07,8.06341E-07,6.47528E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","P Wins",2E-12,0,1,0.547648,1,1,1,1,0.120132,4.88118,2.61038,0.982429,0.0252464,0.0631196,0.125674,0.191115,0.221833,0.191703,0.121634,0.059674,1,1,0.824114,0.463535,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,0.463177,0.251047,0.714224,0.351084,0.075314,0.879889,1.47989,2.08831E-05,0.879868,0.736519,0.143349,0,0,,0,0,0,0.836823,0,3.16603,1.1887E-06,1.38989E-06,1.33652E-06,0.0501357,0.136212,0.407151,0.262295,0.144202,0.123997,0.277151,0.186826,0.150746,0.261278,7.34413E-07,7.33859E-07,6.51751E-07,1,1,0,0,0,0,0,0,1
