"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.268881,0.0625008,,,6.24264E-05,,,,,1.52811E-16,2.6111E-12,4.757E-5,0.152313,9.9999,9.99998,19.9999,0.000123378,9.9999,9.99998,1.33785E-05,2.7035E-5,1.7066E-8,2.70516E-5,3.77413E-05,2.0903E-08,0.0001,0.000113379,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.24264E-5,0.125002,1.52811E-16,2.6111E-12,2.70502E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24264E-05,1.52811E-16,2.6111E-12,4.03266E-5,7.2459E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.316752,0.0625008,,,5.30963E-05,,,,,1.45127E-16,3.71326E-12,5.69E-05,0.187694,9.99991,9.99997,19.9999,0.000123844,9.99991,9.99997,1.3845E-05,3.2946E-5,1.4891E-7,3.30948E-5,5.41218E-05,1.8239E-07,0.0001,0.000113845,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.30963E-5,0.125002,1.45127E-16,3.71326E-12,2.55128E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.45127E-16,3.71326E-12,4.62223E-5,1.068E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.26317,0.0625008,,,5.83892E-05,,,,,1.31984E-16,3.72763E-12,4.296E-5,0.1781,9.99991,9.99996,19.9999,0.000125638,9.99991,9.99996,1.22836E-05,2.7145E-5,1.9268E-7,2.73375E-5,3.93286E-05,2.35967E-07,0.000103366,0.00011565,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.83892E-5,0.125002,1.31984E-16,3.72763E-12,2.38229E-23,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,1.31984E-16,3.72763E-12,3.53125E-5,7.652E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246745,0.0625007,,,5.49443E-05,,,,,3.13477E-11,7.32184E-12,3.659E-5,0.156367,9.99992,9.99996,19.9999,0.000126523,9.99992,9.99996,1.09836E-05,2.2347E-5,1.162E-12,2.23472E-5,3.00112E-05,1.42344E-12,0.000105549,0.000116532,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.49443E-5,0.125001,3.13477E-11,7.32184E-12,6.27206E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,3.13477E-11,7.32184E-12,3.08724E-5,5.7222E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.338546,0.0625008,,,3.76569E-05,,,,,1.65192E-11,2.91635E-12,5.165E-5,0.18892,9.99992,9.99995,19.9999,0.000124823,9.99992,9.99995,1.15135E-05,2.8302E-5,3.807E-12,2.83019E-5,4.94621E-05,4.66138E-12,0.0001033,0.000114813,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,3.76569E-5,0.125002,1.65192E-11,2.91635E-12,1.41651E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.65192E-11,2.91635E-12,4.18939E-5,9.7581E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314462,0.0625008,,,3.44743E-05,,,,,6.80461E-12,1.79159E-12,4.325E-5,0.130874,9.99993,9.99995,19.9999,0.000123657,9.99993,9.99995,9.93464E-06,1.8627E-5,8.402E-12,1.86267E-5,2.90767E-05,1.02881E-11,0.000103683,0.000113618,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.44743E-5,0.125002,6.80461E-12,1.79159E-12,5.83494E-19,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,6.80461E-12,1.79159E-12,3.7588E-05,5.6601E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378729,0.0625008,,,2.35731E-05,,,,,2.776E-12,2.34510E-12,5.205E-5,0.143226,9.99993,9.99995,19.9999,0.000121788,9.99993,9.99995,1.01647E-05,2.0712E-5,1.355E-11,2.07125E-5,3.76283E-05,1.65942E-11,0.000101577,0.000111742,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,2.35731E-5,0.125003,2.776E-12,2.34510E-12,2.38045E-19,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35731E-05,2.776E-12,2.34510E-12,4.45947E-5,7.4549E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.422448,0.0625008,,,1.66812E-05,,,,,1.14130E-12,1.50635E-17,5.757E-5,0.151893,9.99993,9.99995,19.9999,0.000120555,9.99993,9.99995,1.03036E-05,2.2376E-5,1.775E-11,2.23757E-5,4.38013E-05,2.17303E-11,0.000100211,0.000110514,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,1.66812E-5,0.125005,1.14130E-12,1.50635E-17,6.52518E-20,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,1.66812E-05,1.14130E-12,1.50635E-17,4.88251E-5,8.7444E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","High Quality",0.125,0.99992,8.00515E-05,0.9375,8.0052E-5,8.00515E-05,1,8.00515E-05,1.09583E-05,8,2.9007,0.8728,0,0,0,0,0,0,0,1,1,1,0.502569,0.0625008,,,6.73397E-06,,,,,3.06944E-14,2.9199E-12,7.332E-5,0.169707,9.99993,9.99994,19.9999,0.000126531,9.99993,9.99994,1.1671E-05,2.8739E-5,2.2779E-7,2.89665E-5,6.13756E-05,2.78975E-07,0.000103902,0.000115573,3.48086E-05,6.90932E-05,2.78529E-07,6.88147E-05,0,6.73397E-6,0.125013,3.06944E-14,2.9199E-12,2.21918E-21,0.00387676,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00515E-5,8.00515E-05,0.99992,1.60167E-11,6.73397E-06,3.06944E-14,2.9199E-12,6.0875E-05,1.2442E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 1",0.1028,0.999895,0.000104845,0.292085,0.0001048,0.000104845,1,0.000104845,9.98793E-06,2.83668,0.684254,0.63896,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,0.000104845,,,,,2.85883E-11,1.30394E-17,1.18E-10,0.105208,9.9999,9.99997,19.9999,0.000123541,9.9999,9.99997,1.04845E-05,1.8348E-5,1.137E-11,1.8348E-05,3.2111E-06,1.05201E-11,0.000103068,0.000113553,8.21125E-06,9.48571E-05,1.11644E-11,9.48571E-05,0,0.00010484,0.125001,2.85883E-11,1.30394E-17,4.36014E-18,1.17271E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010484,0.000104845,0.999895,2.09774E-11,0.000104845,2.85883E-11,1.30394E-17,1.0581E-10,1.244E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 2",0.1272,0.999897,0.000102733,0.32569,0.0001027,0.000102733,1,0.000102733,9.98771E-06,3.10552,0.884597,0.646319,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625008,,,0.000102732,,,,,3.85739E-11,1.25216E-17,1.05E-10,0.116236,9.9999,9.99997,19.9999,0.000123621,9.9999,9.99997,1.02733E-05,1.7978E-5,1.124E-10,1.79784E-5,3.1464E-06,1.03926E-10,0.00010336,0.000113634,1.06154E-05,9.27449E-05,1.1021E-10,9.27448E-05,0,0.00010273,0.125001,3.85739E-11,1.25216E-17,5.53880E-18,1.18231E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010273,0.000102733,0.999897,2.05547E-11,0.000102732,3.85739E-11,1.25216E-17,9.3068E-11,1.224E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 3",0.1351,0.999901,9.92398E-05,0.380219,9.924E-05,9.92398E-05,1,9.92398E-05,9.99256E-06,3.54175,1.19494,0.658622,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.227351,0.0625008,,,5.89285E-05,,,,,1.12304E-16,1.23253E-13,4.031E-5,0.143159,9.99991,9.99997,19.9999,0.000125519,9.99991,9.99997,1.19395E-05,2.3153E-5,7.675E-10,2.31533E-5,3.03733E-05,8.82403E-10,0.000103587,0.000115526,1.43395E-05,8.92473E-05,9.45588E-10,8.92463E-05,0,5.89285E-5,0.125002,1.12304E-16,1.23253E-13,1.99288E-23,1.0511E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92398E-5,9.92398E-05,0.999901,1.98559E-11,5.89285E-05,1.12304E-16,1.23253E-13,3.45403E-5,5.7709E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 4",0.1349,0.999906,9.42398E-05,0.456753,9.424E-05,9.42398E-05,1,9.42398E-05,1.00045E-05,4.15402,1.6044,0.676687,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.276956,0.0625008,,,5.0807E-05,,,,,1.05231E-16,3.03958E-12,4.343E-5,0.157823,9.99992,9.99996,19.9999,0.000125088,9.99992,9.99996,1.15956E-05,2.414E-05,4.649E-09,2.41447E-5,3.54807E-05,5.69503E-09,0.000103488,0.000115084,1.9253E-05,8.42353E-05,6.13964E-09,8.42292E-05,0,5.0807E-05,0.125002,1.05231E-16,3.03958E-12,1.86506E-23,7.19447E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42398E-5,9.42398E-05,0.999906,1.88555E-11,5.0807E-05,1.05231E-16,3.03958E-12,3.65781E-5,6.8547E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 5",0.1349,0.999912,8.84615E-05,0.543249,8.8461E-5,8.84614E-05,1,8.84615E-05,1.00218E-05,4.84599,2.03302,0.698331,0.0832897,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.352426,0.0625008,,,3.1587E-05,,,,,9.74752E-17,5.78492E-12,5.687E-5,0.164569,9.99992,9.99995,19.9999,0.000124548,9.99992,9.99995,1.16899E-05,2.634E-05,2.0381E-8,2.63606E-5,4.72591E-05,2.49667E-08,0.000102836,0.000114526,2.43964E-05,7.84396E-05,2.69E-08,7.84127E-05,0,3.1587E-05,0.125003,9.74752E-17,5.78492E-12,1.71580E-23,0.000336185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.84614E-5,8.84614E-05,0.999912,1.76994E-11,3.1587E-05,9.74752E-17,5.78492E-12,4.75146E-5,9.3598E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 6",0.1351,0.999917,8.32124E-05,0.619782,8.3212E-5,8.32124E-05,1,8.32124E-05,1.00366E-05,5.45825,2.38116,0.718764,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.504218,0.0625008,,,1.67558E-10,,,,,9.05316E-17,4.7388E-12,8.321E-5,0.1597,9.99993,9.99995,19.9999,0.000124268,9.99993,9.99995,1.24818E-05,2.9531E-5,5.946E-08,2.95901E-5,6.56597E-05,7.28381E-08,0.00010175,0.000114232,2.85741E-05,7.31758E-05,7.76902E-08,7.30981E-05,0,1.6756E-10,0.667578,9.05316E-17,4.7388E-12,1.57513E-23,0.00103341,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.32124E-5,8.32124E-05,0.999917,1.66491E-11,1.67558E-10,9.05316E-17,4.7388E-12,6.99232E-5,1.3289E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 7",0.1272,0.999921,7.93582E-05,0.674308,7.9358E-5,7.93582E-05,1,7.93582E-05,1.00406E-05,5.89447,2.60871,0.734273,0.0250711,0.0388443,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.573134,0.0625008,,,1.49046E-10,,,,,8.5347E-17,5.80905E-12,7.936E-5,0.16848,9.99993,9.99994,19.9999,0.000122567,9.99993,9.99994,1.19037E-05,2.9674E-5,1.2196E-7,2.97961E-5,6.59331E-05,1.49407E-07,0.000100622,0.000112526,3.13048E-05,6.93176E-05,1.57402E-07,6.91602E-05,0,1.4905E-10,0.680874,8.5347E-17,5.80905E-12,1.46674E-23,0.00219798,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.93582E-5,7.93582E-05,0.999921,1.5878E-11,1.49046E-10,8.5347E-17,5.80905E-12,6.59878E-5,1.337E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PLiabilitySignal 8",0.1028,0.999923,7.69051E-05,0.707913,7.6905E-5,7.69051E-05,1,7.69051E-05,1.00351E-05,6.1633,2.73813,0.744388,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.588479,0.0625008,,,1.41989E-10,,,,,8.19349E-17,5.63709E-12,7.69E-05,0.173837,9.99994,9.99994,19.9999,0.000121299,9.99994,9.99994,1.15358E-05,2.9631E-5,1.9149E-7,2.98226E-5,6.57884E-05,2.34576E-07,9.97278E-05,0.000111264,3.28578E-05,6.687E-05,2.44468E-07,6.66256E-05,0,1.4199E-10,0.686408,8.19349E-17,5.63709E-12,1.39439E-23,0.00352642,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.69051E-5,7.69051E-05,0.999923,1.53872E-11,1.41989E-10,8.19349E-17,5.63709E-12,6.3536E-05,1.3369E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.268881,0.0625008,,,6.24264E-05,,,,,1.52811E-16,2.6111E-12,4.757E-5,0.152313,9.9999,9.99998,19.9999,0.000123378,9.9999,9.99998,1.33785E-05,2.7035E-5,1.7066E-8,2.70516E-5,3.77413E-05,2.0903E-08,0.0001,0.000113379,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.24264E-5,0.125002,1.52811E-16,2.6111E-12,2.70502E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24264E-05,1.52811E-16,2.6111E-12,4.03266E-5,7.2459E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.316752,0.0625008,,,5.30963E-05,,,,,1.45127E-16,3.71326E-12,5.69E-05,0.187694,9.99991,9.99997,19.9999,0.000123844,9.99991,9.99997,1.3845E-05,3.2946E-5,1.4891E-7,3.30948E-5,5.41218E-05,1.8239E-07,0.0001,0.000113845,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.30963E-5,0.125002,1.45127E-16,3.71326E-12,2.55128E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.45127E-16,3.71326E-12,4.62223E-5,1.068E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.26317,0.0625008,,,5.83892E-05,,,,,1.31984E-16,3.72763E-12,4.296E-5,0.1781,9.99991,9.99996,19.9999,0.000125638,9.99991,9.99996,1.22836E-05,2.7145E-5,1.9268E-7,2.73375E-5,3.93286E-05,2.35967E-07,0.000103366,0.00011565,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.83892E-5,0.125002,1.31984E-16,3.72763E-12,2.38229E-23,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,1.31984E-16,3.72763E-12,3.53125E-5,7.652E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246745,0.0625007,,,5.49443E-05,,,,,3.13477E-11,7.32184E-12,3.659E-5,0.156367,9.99992,9.99996,19.9999,0.000126523,9.99992,9.99996,1.09836E-05,2.2347E-5,1.162E-12,2.23472E-5,3.00112E-05,1.42344E-12,0.000105549,0.000116532,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.49443E-5,0.125001,3.13477E-11,7.32184E-12,6.27206E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,3.13477E-11,7.32184E-12,3.08724E-5,5.7222E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.338546,0.0625008,,,3.76569E-05,,,,,1.65192E-11,2.91635E-12,5.165E-5,0.18892,9.99992,9.99995,19.9999,0.000124823,9.99992,9.99995,1.15135E-05,2.8302E-5,3.807E-12,2.83019E-5,4.94621E-05,4.66138E-12,0.0001033,0.000114813,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,3.76569E-5,0.125002,1.65192E-11,2.91635E-12,1.41651E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,1.65192E-11,2.91635E-12,4.18939E-5,9.7581E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314462,0.0625008,,,3.44743E-05,,,,,6.80461E-12,1.79159E-12,4.325E-5,0.130874,9.99993,9.99995,19.9999,0.000123657,9.99993,9.99995,9.93464E-06,1.8627E-5,8.402E-12,1.86267E-5,2.90767E-05,1.02881E-11,0.000103683,0.000113618,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.44743E-5,0.125002,6.80461E-12,1.79159E-12,5.83494E-19,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,6.80461E-12,1.79159E-12,3.7588E-05,5.6601E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.378729,0.0625008,,,2.35731E-05,,,,,2.776E-12,2.34510E-12,5.205E-5,0.143226,9.99993,9.99995,19.9999,0.000121788,9.99993,9.99995,1.01647E-05,2.0712E-5,1.355E-11,2.07125E-5,3.76283E-05,1.65942E-11,0.000101577,0.000111742,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,2.35731E-5,0.125003,2.776E-12,2.34510E-12,2.38045E-19,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,2.35731E-05,2.776E-12,2.34510E-12,4.45947E-5,7.4549E-6
