"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.314E-11,6.31436E-11,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.35793,0.331306,,,5.51695E-11,,,,,2.62088E-12,4.47962E-18,5.35E-12,0.338499,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,1.05312E-10,9.066E-11,2.0069E-8,2.01601E-8,1.43066E-10,2.00709E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,5.517E-11,0.70257,2.62088E-12,4.47962E-18,7.1517E-24,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,6.31436E-11,1,1.26338E-17,5.51695E-11,2.62088E-12,4.47962E-18,3.5411E-12,1.812E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.433E-11,6.43254E-11,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.376364,0.336091,,,5.15700E-11,,,,,2.96357E-12,5.85221E-19,9.79E-12,0.404882,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,1.10754E-10,8.954E-11,1.9199E-7,1.92078E-7,1.4331E-10,1.91992E-07,0.000112979,0.00011298,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.157E-11,0.726588,2.96357E-12,5.85221E-19,1.80411E-24,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,6.43254E-11,1,1.28702E-17,5.15700E-11,2.96357E-12,5.85221E-19,5.8273E-12,3.965E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,6.61689E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.402212,0.383996,,,5.06216E-11,,,,,3.02872E-12,1.99179E-19,1.25E-11,0.408306,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,1.15885E-10,8.704E-11,1.2402E-6,1.24029E-6,1.38139E-10,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,5.0622E-11,0.83204,3.02872E-12,1.99179E-19,1.56993E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,6.61689E-11,1,1.32391E-17,5.06216E-11,3.02872E-12,1.99179E-19,7.4071E-12,5.111E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,6.82994E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431197,0.425561,,,5.43351E-11,,,,,2.64592E-12,4.21153E-19,1.13E-11,0.387445,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.18334E-10,8.12E-11,5.1071E-6,5.1072E-06,1.20191E-10,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.4335E-11,0.941893,2.64592E-12,4.21153E-19,1.22253E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,6.82994E-11,1,1.36654E-17,5.43351E-11,2.64592E-12,4.21153E-19,6.9332E-12,4.385E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,7.00632E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.456911,0.48406,,,6.64748E-11,,,,,4.15634E-18,7.17975E-19,3.59E-12,0.776694,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.14972E-10,7.359E-11,1.3615E-5,1.36156E-5,9.02195E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,6.6475E-11,0.917626,4.15634E-18,7.17975E-19,8.316E-25,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,7.00632E-11,1,1.40183E-17,6.64748E-11,4.15634E-18,7.17975E-19,8.0132E-13,2.787E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,4.91328E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.428077,0.448611,,,4.91327E-11,,,,,2.62446E-18,1.33851E-23,6.56E-17,0.529848,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,8.74159E-11,6.766E-11,2.5553E-5,2.55528E-5,7.06339E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,4.9133E-11,0.876688,2.62446E-18,1.33851E-23,5.25102E-25,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,4.91328E-11,1,2.20086E-11,4.91327E-11,2.62446E-18,1.33851E-23,3.0836E-17,3.475E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,4.96578E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.435542,0.448954,,,4.96577E-11,,,,,1.6693E-18,1.24693E-18,6.68E-17,0.551198,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,8.8256E-11,6.406E-11,3.7611E-5,3.7611E-05,6.243E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.9658E-11,0.884496,1.6693E-18,1.24693E-18,3.33995E-25,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,4.96578E-11,1,2.20086E-11,4.96577E-11,1.6693E-18,1.24693E-18,2.9986E-17,3.683E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","High Quality",0.125,0.999921,7.87341E-05,0.9375,7.85E-11,6.11817E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.467521,0.454842,,,5.66432E-11,,,,,1.5641E-14,1.28218E-18,4.52E-12,0.662186,9.99992,9.99996,19.9999,0.000114734,9.99992,9.99996,1.08435E-10,6.465E-11,7.8734E-5,7.8734E-05,6.29841E-11,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,5.6643E-11,0.914023,1.5641E-14,1.28218E-18,3.11664E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8497E-11,6.11817E-11,1,1.73149E-11,5.66432E-11,1.5641E-14,1.28218E-18,1.5279E-12,2.995E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.05738E-11,1,9.1042E-05,9.95826E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.324731,0.340426,,,6.05738E-11,,,,,5.42753E-18,1.58356E-23,7.9E-17,0.241662,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,9.70071E-11,8.776E-11,1.5507E-9,1.63843E-9,1.34721E-10,1.5505E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,6.0574E-11,0.665156,5.42753E-18,1.58356E-23,2.24190E-24,1.70365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.05738E-11,1,2.2233E-13,6.05738E-11,5.42753E-18,1.58356E-23,5.9904E-17,1.909E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.98137E-11,1,8.93709E-05,9.9538E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.325394,0.34913,,,5.98136E-11,,,,,4.29693E-18,1.54478E-23,7.81E-17,0.268715,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,9.59132E-11,8.505E-11,2.0068E-8,2.01535E-8,1.28763E-10,2.0068E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,5.9814E-11,0.674523,4.29693E-18,1.54478E-23,1.90727E-24,0.000224565,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.98137E-11,1,5.28112E-13,5.98136E-11,4.29693E-18,1.54478E-23,5.7111E-17,2.099E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.84187E-11,1,8.69415E-05,9.96228E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.325837,0.363478,,,5.84187E-11,,,,,2.41293E-17,1.31554E-23,5.48E-17,0.377996,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,9.39756E-11,7.913E-11,1.9199E-7,1.92065E-7,1.15027E-10,1.91985E-07,0.000112979,0.00011298,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.8419E-11,0.689315,2.41293E-17,1.31554E-23,4.80702E-24,0.00220825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.84187E-11,1,1.26396E-12,5.84187E-11,2.41293E-17,1.31554E-23,3.4085E-17,2.071E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,5.60682E-11,1,8.38518E-05,9.98609E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.400097,0.383852,,,4.32416E-11,,,,,1.28265E-11,1.71263E-19,5.14E-17,0.449308,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,9.08207E-11,6.906E-11,1.2402E-6,1.24027E-6,9.23944E-11,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.3242E-11,0.905252,1.28265E-11,1.71263E-19,3.42506E-19,0.0147904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,5.60682E-11,1,2.77884E-12,4.32416E-11,1.28265E-11,1.71263E-19,2.8281E-17,2.307E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.06325E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.408969,0.410272,,,5.99775E-11,,,,,2.13187E-18,2.26970E-18,1.07E-11,0.210012,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.23617E-10,9.079E-11,5.1071E-6,5.10721E-6,1.30406E-10,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.9978E-11,0.896382,2.13187E-18,2.26970E-18,4.54124E-25,0.0633812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.06325E-11,1,5.20128E-12,5.99775E-11,2.13187E-18,2.26970E-18,8.4173E-12,2.238E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.66158E-11,1,7.77224E-05,1.00384E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.471335,0.428525,,,5.1361E-11,,,,,1.44638E-18,1.89485E-18,1.53E-11,0.381476,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.22015E-10,8.477E-11,1.3615E-5,1.36156E-5,1.22044E-10,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,5.1361E-11,0.957277,1.44638E-18,1.89485E-18,2.158E-25,0.175181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.66158E-11,1,8.0655E-12,5.1361E-11,1.44638E-18,1.89485E-18,9.4354E-12,5.819E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.32143E-11,1,7.56227E-05,1.00453E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.468649,0.440488,,,5.39222E-11,,,,,1.25796E-18,8.54984E-19,9.29E-12,0.421954,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.12826E-10,7.461E-11,2.5553E-5,2.55528E-5,9.35833E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,5.3922E-11,0.949225,1.25796E-18,8.54984E-19,1.51883E-25,0.337898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.32143E-11,1,1.06235E-11,5.39222E-11,1.25796E-18,8.54984E-19,5.3712E-12,3.921E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.07985E-11,1,7.42508E-05,1.00399E-05,6.16329,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.505319,0.447186,,,4.60791E-11,,,,,1.18816E-18,3.39475E-18,1.47E-11,0.637174,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.14049E-10,7.54E-11,3.7611E-5,3.7611E-05,1.01902E-10,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.6079E-11,0.907906,1.18816E-18,3.39475E-18,7.82213E-26,0.506539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.07985E-11,1,1.24903E-11,4.60791E-11,1.18816E-18,3.39475E-18,5.3406E-12,9.379E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,6.25346E-11,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.346713,0.317842,,,5.55249E-11,,,,,2.24529E-12,8.30055E-19,4.76E-12,0.260482,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,1.03867E-10,9.077E-11,1.551E-09,1.6418E-09,1.4294E-10,1.55155E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,5.5525E-11,0.681073,2.24529E-12,8.30055E-19,4.49236E-19,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,6.25346E-11,1,1.25119E-17,5.55249E-11,2.24529E-12,8.30055E-19,3.5233E-12,1.241E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.314E-11,6.31436E-11,1,8.93709E-05,9.9538E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.35793,0.331306,,,5.51695E-11,,,,,2.62088E-12,4.47962E-18,5.35E-12,0.338499,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,1.05312E-10,9.066E-11,2.0069E-8,2.01601E-8,1.43066E-10,2.00709E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,5.517E-11,0.70257,2.62088E-12,4.47962E-18,7.1517E-24,0.000224565,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,6.31436E-11,1,1.26338E-17,5.51695E-11,2.62088E-12,4.47962E-18,3.5411E-12,1.812E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.433E-11,6.43254E-11,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.376364,0.336091,,,5.15700E-11,,,,,2.96357E-12,5.85221E-19,9.79E-12,0.404882,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,1.10754E-10,8.954E-11,1.9199E-7,1.92078E-7,1.4331E-10,1.91992E-07,0.000112979,0.00011298,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.157E-11,0.726588,2.96357E-12,5.85221E-19,1.80411E-24,0.00220825,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4325E-11,6.43254E-11,1,1.28702E-17,5.15700E-11,2.96357E-12,5.85221E-19,5.8273E-12,3.965E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.617E-11,6.61689E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.402212,0.383996,,,5.06216E-11,,,,,3.02872E-12,1.99179E-19,1.25E-11,0.408306,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,1.15885E-10,8.704E-11,1.2402E-6,1.24029E-6,1.38139E-10,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,5.0622E-11,0.83204,3.02872E-12,1.99179E-19,1.56993E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6169E-11,6.61689E-11,1,1.32391E-17,5.06216E-11,3.02872E-12,1.99179E-19,7.4071E-12,5.111E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.83E-11,6.82994E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431197,0.425561,,,5.43351E-11,,,,,2.64592E-12,4.21153E-19,1.13E-11,0.387445,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.18334E-10,8.12E-11,5.1071E-6,5.1072E-06,1.20191E-10,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.4335E-11,0.941893,2.64592E-12,4.21153E-19,1.22253E-24,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8299E-11,6.82994E-11,1,1.36654E-17,5.43351E-11,2.64592E-12,4.21153E-19,6.9332E-12,4.385E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.006E-11,7.00632E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.456911,0.48406,,,6.64748E-11,,,,,4.15634E-18,7.17975E-19,3.59E-12,0.776694,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.14972E-10,7.359E-11,1.3615E-5,1.36156E-5,9.02195E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,6.6475E-11,0.917626,4.15634E-18,7.17975E-19,8.316E-25,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0063E-11,7.00632E-11,1,1.40183E-17,6.64748E-11,4.15634E-18,7.17975E-19,8.0132E-13,2.787E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.114E-11,4.91328E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.428077,0.448611,,,4.91327E-11,,,,,2.62446E-18,1.33851E-23,6.56E-17,0.529848,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,8.74159E-11,6.766E-11,2.5553E-5,2.55528E-5,7.06339E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,4.9133E-11,0.876688,2.62446E-18,1.33851E-23,5.25102E-25,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1141E-11,4.91328E-11,1,2.20086E-11,4.91327E-11,2.62446E-18,1.33851E-23,3.0836E-17,3.475E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.167E-11,4.96578E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.435542,0.448954,,,4.96577E-11,,,,,1.6693E-18,1.24693E-18,6.68E-17,0.551198,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,8.8256E-11,6.406E-11,3.7611E-5,3.7611E-05,6.243E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.9658E-11,0.884496,1.6693E-18,1.24693E-18,3.33995E-25,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1666E-11,4.96578E-11,1,2.20086E-11,4.96577E-11,1.6693E-18,1.24693E-18,2.9986E-17,3.683E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,0,0,9.8418E-6,9.84181E-6,0,9.84181E-06,0.000108407,0.000108407,3.60002E-05,7.24068E-05,8.47434E-06,6.39325E-05,0,0,,0,0,0,0.119429,0,-5.83546E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
