"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.303052,0.188797,,,3.73019E-11,,,,,5.29087E-18,4.87192E-19,1.73E-11,0.453233,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.52798E-11,2.554E-11,1.973E-11,4.5276E-11,3.38086E-11,2.15933E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.7302E-11,0.410796,5.29087E-18,4.87192E-19,6.04915E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,3.73019E-11,5.29087E-18,4.87192E-19,9.4400E-12,7.825E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37374E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,7.1106E-9,7.11056E-9,0,7.11056E-09,9.23825E-05,9.23825E-05,1.26978E-05,7.96847E-05,6.4642E-09,7.96782E-05,0,0,,0,0,0,7.98415E-05,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","P Files",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.251061,0.130639,,,0.422889,,,,,3.73474E-08,3.73453E-08,0.577111,0.233528,9.07815,9.40643,18.4846,1.51542,9.07815,9.40643,0.515422,0.576501,0.0278327,0.604333,0.998291,0.0386742,0.909099,1.42452,4.60581E-11,0.909099,0.0305749,0.878524,0,0.422889,0.375,3.73474E-08,3.73453E-08,4.49170E-19,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,2.0008E-07,0.422889,3.73474E-08,3.73453E-08,0.442339,0.134771
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","DDoesntAnswer",1E-12,0,1,0.430067,1,0,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.96637,0,1.96637,3.8991,0,0.909099,1.0091,4.60581E-11,0.909099,0.0305749,0.878524,0,0,,0,0,0,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","D Answers",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.251061,0.130639,,,0.422889,,,,,3.73474E-08,3.73453E-08,0.577111,0.233528,9.07815,9.40643,18.4846,1.51542,9.07815,9.40643,0.515422,0.5765,0.0278327,0.604333,0.99829,0.0386742,0.909099,1.42452,4.60581E-11,0.909099,0.0305749,0.878524,0,0.422889,0.375,3.73474E-08,3.73453E-08,4.49170E-19,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.422889,3.73474E-08,3.73453E-08,0.442339,0.134771
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","Settles1",3E-06,0,1,0.451312,1,1,1,1,0.0909009,4.11049,7.7502E-06,0.992744,0.0154943,0.0716385,0.210305,0.332317,0.254117,0.094461,0.0191512,0.00251633,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.562542,0.0178743,0.580416,0.323463,0.0147462,0.909099,1.3091,7.75020E-11,0.909099,0.0196966,0.889402,0,1,0.375,0,0,0,0.0216661,0,2.37976,7.42975E-07,9.04177E-07,9.34471E-07,8.96387E-07,0.620218,0.379777,1.51169E-06,5.45053E-07,1.35231E-06,2.09756E-06,0.99999,1.0866E-06,1.09574E-06,1.05271E-06,1.62968E-06,1.29886E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","DoesntSettle1",4E-06,0,1,0.414499,1,1,1,1,0.0909009,3.81599,2.3017E-06,0.956016,0.0574561,0.139627,0.234415,0.252566,0.18113,0.0924045,0.0335117,0.00888936,1,1,0.297636,0.0889721,,,0,,,,,6.47144E-08,6.47108E-08,1,0.233528,9.00717,9.39283,18.4,1.6,9.00717,9.39283,0.6,0.586728,0.03513,0.621858,1.49278,0.0562079,0.909099,1.5091,2.30170E-11,0.909099,0.0385462,0.870553,0,0,,6.47144E-08,6.47108E-08,7.78309E-19,0.0424004,0,4.00139,7.38439E-13,8.97917E-13,9.28773E-13,8.94507E-13,0.464801,0.211775,0.229395,0.0940292,0.260527,0.527695,0.211775,3.91637E-07,6.16873E-07,8.50882E-07,4.58127E-07,4.40524E-07,1,1,0,0,0,6.47144E-08,6.47108E-08,0.766472,0.233528
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","PAbandons1",3E-13,0,1,0.4325,1,1,1,1,0.0909014,3.96,6.00687E-05,0.975026,0.0266721,0.096108,0.2306,0.315629,0.224371,0.0844648,0.0190917,0.00306376,1,1,0.187525,0.0625014,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.19557,0.0265819,0.222152,0.0391139,0.0318983,0.909099,1.3091,6.00687E-10,0.909099,0.020138,0.888961,0,0,,1,0,6.01341E-12,0.0221516,0,4.72327,1.14107E-05,1.38751E-05,1.43519E-05,7.69599E-06,1.32932E-05,0.654752,0.257533,0.0876548,0.29072,0.709237,1.19042E-05,1.05806E-05,8.32398E-06,5.90949E-06,3.61134E-06,2.08605E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","PDoesntAbandon1",4E-06,0,1,0.414499,1,1,1,1,0.0909009,3.81599,2.3017E-06,0.956016,0.0574561,0.139627,0.234415,0.252566,0.18113,0.0924045,0.0335117,0.00888936,1,1,0.297636,0.0889721,,,0,,,,,0,6.47108E-08,1,0.233528,9.00717,9.39283,18.4,1.6,9.00717,9.39283,0.6,0.586728,0.03513,0.621858,1.49278,0.0562079,0.909099,1.5091,2.30170E-11,0.909099,0.0385462,0.870553,0,0,,0,6.47108E-08,3.89154E-19,0.0424004,0,4.00139,2.15179E-19,2.62558E-19,2.72701E-19,3.96465E-13,0.464801,0.211775,0.229395,0.0940292,0.260527,0.527695,0.211775,3.91636E-07,6.16872E-07,8.50882E-07,4.58126E-07,4.40523E-07,1,1,0,0,0,0,6.47108E-08,0.766472,0.233528
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","DDefaults1",3E-13,0,1,0.56859,1,1,1,1,0.0909009,5.04872,1.88559E-06,1.0942,0.00300479,0.0187665,0.0834074,0.223007,0.315849,0.232015,0.0970061,0.0269449,1,1,0.52803,0.1875,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,2.07605,0,2.07605,4.41857,0,0.909099,1.3091,1.88559E-11,0.909099,0.112683,0.796416,0,0,,0,1,6.01375E-12,0.12395,0,4.72358,1.04205E-12,1.28113E-12,1.34247E-12,1.86371E-12,3.98085E-06,2.12217E-06,0.709266,0.290728,0.0876601,0.257548,0.65479,3.68821E-07,2.47391E-07,4.17811E-07,5.50307E-07,1.92098E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","DDoesntDefault1",4E-06,0,1,0.414499,1,1,1,1,0.0909009,3.81599,2.3017E-06,0.956016,0.0574561,0.139627,0.234415,0.252566,0.18113,0.0924045,0.0335117,0.00888936,1,1,0.297636,0.0889721,,,0,,,,,0,0,1,0.233528,9.00717,9.39283,18.4,1.6,9.00717,9.39283,0.6,0.586728,0.03513,0.621858,1.49278,0.0562079,0.909099,1.5091,2.30170E-11,0.909099,0.0385462,0.870553,0,0,,0,0,0,0.0424004,0,4.00139,1.47747E-19,1.79655E-19,1.85829E-19,3.96465E-13,0.464801,0.211775,0.229395,0.0940292,0.260527,0.527695,0.211775,3.91636E-07,6.16872E-07,8.50882E-07,4.58126E-07,4.40523E-07,1,1,0,0,0,0,0,0.766472,0.233528
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","POrDQuits1",5E-13,0,1,0.500543,1,1,1,1,0.0909011,4.50434,3.09779E-05,1.03461,0.0148388,0.0574384,0.157006,0.269319,0.270109,0.158238,0.0580478,0.015004,1,1,0.357772,0.124999,,,0,,,,,0.500014,0.499986,0,,9.79997,8.80003,18.6,1.4,9.79997,8.80003,0.4,1.13578,0.0132913,1.14907,2.22878,0.0159496,0.909099,1.3091,3.09779E-10,0.909099,0.0664092,0.84269,0,0,,0.500014,0.499986,6.01358E-12,0.0730495,0,4.72342,5.70553E-06,6.93773E-06,7.17613E-06,3.84811E-06,8.63715E-06,0.327386,0.483393,0.189188,0.189193,0.483399,0.327392,5.47484E-06,4.2858E-06,3.16373E-06,2.08087E-06,1.1391E-06,1,1,0,0,0,0.500014,0.499986,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","P Loses",3.1E-6,0,1,0.389258,1,1,1,1,0.0909009,3.61406,2.29199E-06,0.933261,0.0686331,0.161028,0.255412,0.252589,0.161408,0.0722838,0.0231331,0.00551328,1,1,0.283458,0.0848048,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.0458333,0.0458333,0,0.0733333,0.909099,1.5091,2.29199E-11,0.909099,0.0260419,0.883057,0,0,,0,0,0,0.0286458,0,3.96253,1.78139E-19,2.13928E-19,2.17001E-19,4.36594E-13,0.501437,0.215902,0.205519,0.0771414,0.282608,0.538953,0.178437,3.77441E-07,5.51966E-07,7.13088E-07,3.34407E-07,3.1425E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.023E-07","0.9676","340","P Wins",9.4E-7,0,1,0.497345,1,1,1,1,0.0909009,4.47876,2.33354E-06,1.0307,0.0207715,0.0693872,0.165502,0.25249,0.24586,0.158443,0.0675755,0.0199702,1,1,0.34417,0.10265,,,0,,,,,0,0,1,1,11,7.4,18.4,1.6,11,7.4,0.6,2.51246,0,2.51246,6.39231,0,0.909099,1.5091,2.33354E-11,0.909099,0.079587,0.829512,0,0,,0,0,0,0.0875449,0,4.12896,4.79947E-20,6.71665E-20,8.35184E-20,2.64755E-13,0.344557,0.198227,0.307759,0.149457,0.188055,0.490746,0.321194,4.38227E-07,8.29906E-07,1.30314E-06,8.64192E-07,8.54971E-07,1,1,0,0,0,0,0,0,1
