"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.063321,0.0625007,,,1.17393E-06,,,,,2.20285E-13,3.86245E-16,1.93E-09,0.380848,9.9999,9.99999,19.9999,0.000113641,9.9999,9.99999,1.88292E-06,1.0114E-6,8.2804E-9,1.01968E-6,8.73054E-07,1.39257E-08,0.000101759,0.000103642,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,1.17393E-6,0.0625004,2.20285E-13,3.86245E-16,3.88635E-20,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,1.17393E-06,2.20285E-13,3.86245E-16,1.19518E-9,7.352E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,6.91119E-12,1,0.000102592,9.99907E-06,1.98786,1,0.870905,0.11658,0.77907,0.104263,8.73504E-05,2.03542E-10,0,0,0,1,1,0.321589,0.0625007,,,3.35522E-12,,,,,3.32936E-12,8.53872E-19,2.27E-13,0.732598,9.99991,9.99997,19.9999,0.000117753,9.99991,9.99997,7.16008E-06,8.2665E-6,4.5116E-6,1.27781E-5,8.26651E-06,2.1995E-06,0.000100594,0.000107754,8.00023E-06,9.25933E-05,9.28199E-06,8.33113E-05,0,3.3552E-12,0.0625008,3.32936E-12,8.53872E-19,5.74036E-19,0.100317,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,6.91119E-12,0.999982,1.79002E-05,3.35522E-12,3.32936E-12,8.53872E-19,6.0597E-14,1.66E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.6027E-9,3.79855E-16,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.777857,0.0674783,,,6.78558E-17,,,,,3.03086E-18,2.49818E-18,3.06E-16,0.384408,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,6.41073E-10,7.939E-10,3.6132E-9,4.40708E-9,7.93884E-10,3.41908E-09,0.000100915,0.000100916,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,6.7856E-17,0.0726265,3.03086E-18,2.49818E-18,1.30572E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60268E-9,3.79855E-16,1,1.60268E-09,6.78558E-17,3.03086E-18,2.49818E-18,1.8866E-16,1.178E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.3911E-7,1.39045E-07,1,7.69602E-05,9.99933E-06,4,4,0.756168,2.30422E-10,8.84468E-05,0.105561,0.788702,0.105561,8.84415E-05,2.06102E-10,0,1,1,0.0625031,0.0625007,,,1.39045E-07,,,,,2.23589E-17,2.36841E-18,7.37E-13,0.21599,9.99992,9.99997,19.9999,0.000109183,9.99992,9.99997,2.22497E-07,1.1993E-7,2.51E-11,1.19954E-7,1.03439E-07,1.10717E-11,9.8961E-05,9.91835E-05,3.20002E-05,6.69608E-05,5.4153300000000007E-11,6.69608E-05,0,1.39045E-7,0.0625004,2.23589E-17,2.36841E-18,4.48434E-24,7.81724E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39105E-7,1.39045E-07,1,6.00875E-11,1.39045E-07,2.23589E-17,2.36841E-18,5.7756E-13,1.591E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,2.7563E-6,2.75626E-06,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0627753,0.0625007,,,2.75501E-06,,,,,1.0377E-17,2.51773E-16,1.256E-9,0.621928,9.99993,9.99997,19.9999,0.000109261,9.99993,9.99997,4.41105E-06,2.3767E-6,3.2766E-9,2.37999E-6,2.05091E-06,5.1914E-09,9.48502E-05,9.92613E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,2.75501E-6,0.0625004,1.0377E-17,2.51773E-16,2.67389E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.75633E-6,2.75626E-06,0.999997,6.3024E-11,2.75501E-06,1.0377E-17,2.51773E-16,4.7469E-10,7.809E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,1.0534E-5,1.05343E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625007,0.0625007,,,1.05343E-05,,,,,1.4754E-11,1.50548E-18,2.95E-18,0.0313473,9.99993,9.99995,19.9999,0.000118574,9.99993,9.99995,1.6855E-05,9.0834E-6,5.0966E-9,9.08846E-6,7.83441E-06,8.81411E-09,9.17192E-05,0.000108574,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.05343E-5,0.0625004,1.4754E-11,1.50548E-18,2.95198E-18,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.05344E-5,1.05343E-05,0.999989,7.77212E-11,1.05343E-05,1.4754E-11,1.50548E-18,2.8594E-18,9.254E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,1.037E-10,1.00896E-11,1,5.0428E-05,9.99959E-06,7.01214,5.99999,0.721295,0,0,0,2.03547E-10,8.73528E-05,0.104262,0.77907,0.11658,1,1,0.062502,0.062502,,,1.00896E-11,,,,,1.41311E-17,4.68151E-19,7.05E-24,0.599001,9.99995,9.99995,19.9999,9.84282E-05,9.99995,9.99995,5.35852E-11,1.707E-11,3.515E-11,5.2224E-11,1.58721E-11,1.46979E-11,8.84285E-05,8.84286E-05,4.80002E-05,4.04284E-05,7.62759E-11,4.04283E-05,0,1.009E-11,0.0625016,1.41311E-17,4.68151E-19,2.82741E-24,1.71131E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.0369E-10,1.00896E-11,1,9.36044E-11,1.00896E-11,1.41311E-17,4.68151E-19,2.8288E-24,4.226E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.044E-10,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625022,0.0625023,,,9.14836E-12,,,,,1.28128E-17,4.3217E-19,2.56E-24,1.77258E-6,9.99995,9.99995,19.9999,9.37238E-05,9.99995,9.99995,5.27419E-11,8.84E-12,3.785E-11,4.6689E-11,7.75494E-12,1.52147E-11,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,9.1484E-12,0.0625019,1.28128E-17,4.3217E-19,5.50351E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0441E-10,9.14837E-12,1,9.52612E-11,9.14836E-12,1.28128E-17,4.3217E-19,2.5636E-24,4.544E-30
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","High Quality",0.125,0.999953,4.69247E-05,0.9375,3.0219E-9,2.92421E-09,1,4.69247E-05,1.02512E-05,8,5.9999,0.825156,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625007,,,2.9242E-09,,,,,4.09552E-15,7.20124E-19,2.56E-15,0.999967,9.99995,9.99995,19.9999,9.49288E-05,9.99995,9.99995,4.71781E-09,8.101E-12,5.1038E-9,5.11186E-9,6.98768E-12,8.81538E-09,8.46729E-05,8.46776E-05,4.79994E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,2.9242E-09,0.0625004,4.09552E-15,7.20124E-19,8.22073E-22,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,3.02188E-9,2.92421E-09,1,9.76746E-11,2.9242E-09,4.09552E-15,7.20124E-19,8.4484E-20,2.562E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994868,2.073E-11,1.66032E-11,1,0.000103619,9.99906E-06,1.29589,1.02295,0.758247,0.735473,0.234405,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,1.66032E-11,,,,,2.32538E-17,2.32631E-24,4.65E-24,0.00043574,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,2.82167E-11,1.845E-11,3.998E-10,4.1829E-10,1.648E-11,3.99839E-10,0.000101803,0.000101803,8.1838E-06,9.36195E-05,3.6114E-10,9.36191E-05,0,1.6603E-11,0.0625004,2.32538E-17,2.32631E-24,4.65262E-24,3.85876E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,1.66032E-11,1,4.1288E-12,1.66032E-11,2.32538E-17,2.32631E-24,4.6506E-24,2.027E-27
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,8.07970E-12,1,0.00010018,9.9991E-06,2.01383,1.36249,0.827892,0.239794,0.535214,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,8.07969E-12,,,,,5.6116E-18,6.15634E-24,5.7E-18,0.146088,9.9999,9.99999,19.9999,0.000111081,9.9999,9.99999,2.65167E-11,3.873E-11,6.5811E-7,6.58148E-7,3.7776E-11,6.58108E-07,0.000101081,0.000101081,1.09001E-05,9.01813E-05,5.93958E-07,8.95873E-05,0,8.0797E-12,0.0625004,5.6116E-18,6.15634E-24,1.12277E-24,0.00656925,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,8.07970E-12,1,3.3973E-11,8.07969E-12,5.6116E-18,6.15634E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 3",0.125,0.999912,8.81677E-05,0.312396,1.8137E-5,1.15925E-06,1,8.81677E-05,9.99922E-06,2.99917,2.82215,0.787964,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.766E-09,1,1,0.0625022,0.0625007,,,1.15925E-06,,,,,3.3766E-12,2.12438E-18,1.79E-12,0.0614252,9.99992,9.99996,19.9999,0.000119391,9.99992,9.99996,8.64591E-06,9.3639E-6,3.4506E-6,1.28145E-5,9.22688E-06,1.38872E-06,0.000100746,0.000109392,2.25774E-05,7.81685E-05,7.76926E-06,7.03993E-05,0,1.15925E-6,0.0625004,3.3766E-12,2.12438E-18,5.81166E-19,0.0977023,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.15925E-06,0.999982,1.69778E-05,1.15925E-06,3.3766E-12,2.12438E-18,1.6761E-12,1.097E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 4",0.125,0.999922,7.81399E-05,0.437483,1.1451E-6,1.91671E-09,1,7.81399E-05,9.99932E-06,3.99986,3.81088,0.780077,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29952E-06,1,1,0.559139,0.0625007,,,1.25675E-11,,,,,2.11683E-13,3.83888E-16,1.904E-9,0.381042,9.99992,9.99997,19.9999,0.000109089,9.99992,9.99997,4.61853E-07,4.1E-09,4.5823E-7,4.62326E-7,4.53047E-09,1.85253E-07,9.86278E-05,9.90897E-05,3.04873E-05,6.81405E-05,1.02967E-06,6.71109E-05,0,1.2567E-11,0.0625614,2.11683E-13,3.83888E-16,3.83861E-20,0.0146203,0,8.79872E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.91671E-09,0.999999,1.14316E-06,1.25675E-11,2.11683E-13,3.83888E-16,1.17845E-9,7.255E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 5",0.125,0.999928,7.1653E-05,0.562518,1.9556E-9,1.49449E-11,1,7.1653E-05,9.99938E-06,5.00014,4.17779,0.838771,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.026428,0.00134842,1,1,0.109202,0.0625013,,,1.41473E-11,,,,,1.05064E-17,9.18529E-19,7.98E-13,0.734319,9.99993,9.99997,19.9999,0.000105076,9.99993,9.99997,8.00828E-10,1.314E-11,3.7353E-9,3.74841E-9,1.15705E-11,3.27024E-09,9.50762E-05,9.5077E-05,3.34225E-05,6.16536E-05,4.35241E-09,6.16493E-05,0,1.4147E-11,0.062501,1.05064E-17,9.18529E-19,2.25396E-24,6.83739E-05,0,-8.80029E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95564E-9,1.49449E-11,1,1.9407E-09,1.41473E-11,1.05064E-17,9.18529E-19,2.1192E-13,5.857E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 6",0.125,0.999938,6.18138E-05,0.687604,2.1169E-6,2.1153E-06,1,6.18138E-05,9.99948E-06,6.00083,5,0.806506,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.54313,0.198988,0.0295708,1,1,0.0625007,0.0625007,,,2.1153E-06,,,,,1.43769E-17,1.20008E-18,2.96E-12,0.13312,9.99994,9.99996,19.9999,0.000105199,9.99994,9.99996,3.38513E-06,1.8252E-6,5.289E-10,1.82572E-6,1.57433E-06,3.62228E-10,9.18145E-05,9.51996E-05,4.00002E-05,5.18143E-05,8.89431E-10,5.18134E-05,0,2.1153E-06,0.0625004,1.43769E-17,1.20008E-18,2.91211E-24,1.64274E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11691E-6,2.1153E-06,0.999998,1.60855E-09,2.1153E-06,1.43769E-17,1.20008E-18,2.5685E-12,3.944E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 7",0.1266,0.999948,5.15868E-05,0.810772,1.0537E-5,1.05372E-05,1,5.15868E-05,9.99958E-06,6.98617,5.81317,0.755138,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535202,0.239801,1,1,0.0625007,0.0625007,,,1.05372E-05,,,,,1.36808E-11,1.61884E-18,1.08E-12,0.293002,9.99994,9.99994,19.9999,0.000114952,9.99994,9.99994,1.68595E-05,9.0869E-6,2.8468E-9,9.0898E-06,7.8375E-06,4.8998E-09,8.80928E-05,0.000104952,4.65056E-05,4.15872E-05,1.4532E-09,4.15858E-05,0,1.05372E-5,0.0625004,1.36808E-11,1.61884E-18,2.73725E-18,3.3058E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.05373E-5,1.05372E-05,0.999989,9.83466E-11,1.05372E-05,1.36808E-11,1.61884E-18,7.6158E-13,3.156E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","PLiabilitySignal 8",0.1234,0.999954,4.57992E-05,0.900512,6.5437E-7,6.54272E-07,1,4.57992E-05,9.99964E-06,7.7041,5.98851,0.796245,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.0636727,0.0625007,,,6.53003E-07,,,,,9.1457E-13,2.54746E-16,1.268E-9,0.623132,9.99995,9.99995,19.9999,9.47554E-05,9.99995,9.99995,1.04789E-06,5.6264E-7,5.3721E-9,5.68016E-7,4.86288E-07,8.92298E-09,8.37079E-05,8.47557E-05,4.79083E-05,3.57996E-05,2.77699E-09,3.57968E-05,0,6.53003E-7,0.0625004,9.1457E-13,2.54746E-16,1.82990E-19,7.29709E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54367E-7,6.54272E-07,0.999999,9.55166E-11,6.53003E-07,9.1457E-13,2.54746E-16,4.7789E-10,7.902E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.063321,0.0625007,,,1.17393E-06,,,,,2.20285E-13,3.86245E-16,1.93E-09,0.380848,9.9999,9.99999,19.9999,0.000113641,9.9999,9.99999,1.88292E-06,1.0114E-6,8.2804E-9,1.01968E-6,8.73054E-07,1.39257E-08,0.000101759,0.000103642,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,1.17393E-6,0.0625004,2.20285E-13,3.86245E-16,3.88635E-20,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,1.17393E-06,2.20285E-13,3.86245E-16,1.19518E-9,7.352E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,6.91119E-12,1,0.000102592,9.99907E-06,1.98786,1,0.870905,0.11658,0.77907,0.104263,8.73504E-05,2.03542E-10,0,0,0,1,1,0.321589,0.0625007,,,3.35522E-12,,,,,3.32936E-12,8.53872E-19,2.27E-13,0.732598,9.99991,9.99997,19.9999,0.000117753,9.99991,9.99997,7.16008E-06,8.2665E-6,4.5116E-6,1.27781E-5,8.26651E-06,2.1995E-06,0.000100594,0.000107754,8.00023E-06,9.25933E-05,9.28199E-06,8.33113E-05,0,3.3552E-12,0.0625008,3.32936E-12,8.53872E-19,5.74036E-19,0.100317,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,6.91119E-12,0.999982,1.79002E-05,3.35522E-12,3.32936E-12,8.53872E-19,6.0597E-14,1.66E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.6027E-9,3.79855E-16,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.777857,0.0674783,,,6.78558E-17,,,,,3.03086E-18,2.49818E-18,3.06E-16,0.384408,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,6.41073E-10,7.939E-10,3.6132E-9,4.40708E-9,7.93884E-10,3.41908E-09,0.000100915,0.000100916,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,6.7856E-17,0.0726265,3.03086E-18,2.49818E-18,1.30572E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60268E-9,3.79855E-16,1,1.60268E-09,6.78558E-17,3.03086E-18,2.49818E-18,1.8866E-16,1.178E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.3911E-7,1.39045E-07,1,7.69602E-05,9.99933E-06,4,4,0.756168,2.30422E-10,8.84468E-05,0.105561,0.788702,0.105561,8.84415E-05,2.06102E-10,0,1,1,0.0625031,0.0625007,,,1.39045E-07,,,,,2.23589E-17,2.36841E-18,7.37E-13,0.21599,9.99992,9.99997,19.9999,0.000109183,9.99992,9.99997,2.22497E-07,1.1993E-7,2.51E-11,1.19954E-7,1.03439E-07,1.10717E-11,9.8961E-05,9.91835E-05,3.20002E-05,6.69608E-05,5.4153300000000007E-11,6.69608E-05,0,1.39045E-7,0.0625004,2.23589E-17,2.36841E-18,4.48434E-24,7.81724E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39105E-7,1.39045E-07,1,6.00875E-11,1.39045E-07,2.23589E-17,2.36841E-18,5.7756E-13,1.591E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,2.7563E-6,2.75626E-06,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.0627753,0.0625007,,,2.75501E-06,,,,,1.0377E-17,2.51773E-16,1.256E-9,0.621928,9.99993,9.99997,19.9999,0.000109261,9.99993,9.99997,4.41105E-06,2.3767E-6,3.2766E-9,2.37999E-6,2.05091E-06,5.1914E-09,9.48502E-05,9.92613E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,2.75501E-6,0.0625004,1.0377E-17,2.51773E-16,2.67389E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,2.75633E-6,2.75626E-06,0.999997,6.3024E-11,2.75501E-06,1.0377E-17,2.51773E-16,4.7469E-10,7.809E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,1.0534E-5,1.05343E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625007,0.0625007,,,1.05343E-05,,,,,1.4754E-11,1.50548E-18,2.95E-18,0.0313473,9.99993,9.99995,19.9999,0.000118574,9.99993,9.99995,1.6855E-05,9.0834E-6,5.0966E-9,9.08846E-6,7.83441E-06,8.81411E-09,9.17192E-05,0.000108574,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.05343E-5,0.0625004,1.4754E-11,1.50548E-18,2.95198E-18,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.05344E-5,1.05343E-05,0.999989,7.77212E-11,1.05343E-05,1.4754E-11,1.50548E-18,2.8594E-18,9.254E-20
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","9.321E-07","0.981","403","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,1.037E-10,1.00896E-11,1,5.0428E-05,9.99959E-06,7.01214,5.99999,0.721295,0,0,0,2.03547E-10,8.73528E-05,0.104262,0.77907,0.11658,1,1,0.062502,0.062502,,,1.00896E-11,,,,,1.41311E-17,4.68151E-19,7.05E-24,0.599001,9.99995,9.99995,19.9999,9.84282E-05,9.99995,9.99995,5.35852E-11,1.707E-11,3.515E-11,5.2224E-11,1.58721E-11,1.46979E-11,8.84285E-05,8.84286E-05,4.80002E-05,4.04284E-05,7.62759E-11,4.04283E-05,0,1.009E-11,0.0625016,1.41311E-17,4.68151E-19,2.82741E-24,1.71131E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.0369E-10,1.00896E-11,1,9.36044E-11,1.00896E-11,1.41311E-17,4.68151E-19,2.8288E-24,4.226E-24
