"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758852,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.687517,0.0625008,,,3.97199E-11,,,,,4.42811E-12,4.22568E-16,2.213E-5,0.156479,9.99989,9.99999,19.9999,0.000123278,9.99989,9.99999,1.3279E-05,1.0099E-5,1.2288E-9,1.01007E-5,7.52794E-06,6.77542E-10,0.0001,0.000113279,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,3.972E-11,0.362095,4.42811E-12,4.22568E-16,2.64844E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,3.97199E-11,4.42811E-12,4.22568E-16,1.86685E-5,3.4631E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04488E-06,1,9.60692E-05,9.99914E-06,1.98786,2,0.607656,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.748878,0.0625119,,,3.75943E-11,,,,,2.09078E-13,5.06632E-14,1.045E-6,0.0563899,9.9999,9.99998,19.9999,0.000116696,9.9999,9.99998,6.26919E-07,3.6922E-7,2.6512E-9,3.71875E-7,1.83684E-07,2.48499E-09,0.00010607,0.000106697,2.00002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,3.7594E-11,0.369085,2.09078E-13,5.06632E-14,7.77866E-25,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04488E-6,1.04488E-06,0.999999,2.09059E-13,3.75943E-11,2.09078E-13,5.06632E-14,9.85921E-7,5.8918E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,9.4446E-7,9.44464E-07,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.770681,0.0625267,,,4.88908E-11,,,,,1.88977E-13,3.95001E-12,9.444E-7,0.0382284,9.99991,9.99997,19.9999,0.000117481,9.99991,9.99997,5.66668E-07,3.1653E-7,2.643E-09,3.19174E-7,1.38575E-07,2.55316E-09,0.000106915,0.000107482,3.00002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,4.8891E-11,0.466367,1.88977E-13,3.95001E-12,6.74222E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44464E-7,9.44464E-07,0.999999,1.88968E-13,4.88908E-11,1.88977E-13,3.95001E-12,9.08307E-7,3.6103E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.4562E-05,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.773252,0.124269,,,2.87341E-11,,,,,1.47383E-12,5.24737E-13,1.456E-5,0.406766,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73721E-06,4.0052E-6,4.9912E-6,8.99644E-6,1.55793E-06,4.6337E-06,0.000103587,0.000112324,3.00002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,2.8734E-11,0.32315,1.47383E-12,5.24737E-13,3.54831E-25,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.4562E-05,0.999985,5.97108E-11,2.87341E-11,1.47383E-12,5.24737E-13,8.63867E-6,5.9233E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78651E-07,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.687796,0.0625135,,,2.63591E-11,,,,,2.04142E-17,2.51091E-16,7.786E-7,0.293792,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67191E-07,4.6053E-7,9.297E-10,4.61461E-7,4.33246E-07,6.17172E-10,0.00010285,0.000103317,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,2.6359E-11,0.378549,2.04142E-17,2.51091E-16,1.167E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78651E-07,0.999999,5.9618E-11,2.63591E-11,2.04142E-17,2.51091E-16,5.49871E-7,2.2875E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44853E-07,1,6.17185E-05,9.99948E-06,6.00003,5,0.6503,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.727642,0.0625032,,,1.50449E-11,,,,,1.29036E-13,1.59172E-13,6.448E-7,0.0654083,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86916E-07,2.3355E-7,1.8464E-9,2.35399E-7,1.22483E-07,1.73999E-09,0.000101719,0.000102106,5.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.5045E-11,0.176601,1.29036E-13,1.59172E-13,1.60353E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44853E-07,0.999999,7.4502E-11,1.50449E-11,1.29036E-13,1.59172E-13,6.0266E-07,4.2178E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.727654,0.152885,,,2.95438E-11,,,,,9.32095E-13,2.52525E-12,1.01E-05,0.461101,9.99994,9.99994,19.9999,0.000113089,9.99994,9.99994,6.06167E-06,2.9152E-6,3.4646E-6,6.37984E-6,1.23049E-06,3.05002E-06,9.7028E-05,0.00010309,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,2.9544E-11,0.440231,9.32095E-13,2.52525E-12,1.58108E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,7.54388E-11,2.95438E-11,9.32095E-13,2.52525E-12,5.44436E-6,4.6584E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,1.75673E-11,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.651045,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.381269,0.362025,,,1.41955E-11,,,,,1.28128E-17,1.19013E-18,3.37E-12,0.797285,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,1.61758E-11,3.237E-12,1.413E-11,1.7366E-11,8.97432E-13,4.95156E-12,9.57241E-05,9.57241E-05,6.00001E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,1.4195E-11,0.278377,1.28128E-17,1.19013E-18,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,1.75673E-11,1,8.47452E-11,1.41955E-11,1.28128E-17,1.19013E-18,6.8351E-13,2.688E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","High Quality",0.125,0.999953,4.7378E-05,0.9375,5.756E-06,5.75592E-06,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.727654,0.152845,,,2.00688E-11,,,,,5.31333E-13,1.57433E-12,5.756E-6,0.771567,9.99996,9.99994,19.9999,0.00010965,9.99996,9.99994,3.45356E-06,1.3323E-6,3.5096E-6,4.8419E-06,3.99696E-07,3.08973E-06,9.60212E-05,9.94748E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,2.0069E-11,0.371119,5.31333E-13,1.57433E-12,2.52469E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,5.75601E-6,5.75592E-06,0.999994,8.66426E-11,2.00688E-11,5.31333E-13,1.57433E-12,1.31484E-6,4.4411E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 1",0.1234,0.999893,0.000107391,0.0994868,2.149E-11,2.14869E-11,1,0.000107391,9.99902E-06,1.29589,0.413866,0.652009,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625018,,,2.14868E-11,,,,,3.00936E-17,7.92060E-25,6.02E-24,0.00520789,9.99989,10,19.9999,0.00011153,9.99989,10,8.59475E-12,5.64E-12,1.439E-13,5.7842E-12,1.4806E-12,1.43854E-13,0.000101531,0.000101531,4.13886E-06,9.73924E-05,1.30771E-13,9.73924E-05,0,2.1487E-11,0.0625009,3.00936E-17,7.92060E-25,1.58412E-24,1.33953E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1487E-11,2.14869E-11,1,4.29933E-18,2.14868E-11,3.00936E-17,7.92060E-25,5.9898E-24,3.136E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 2",0.1266,0.999903,9.73028E-05,0.189229,2.0357E-5,2.03569E-05,1,9.73028E-05,9.99912E-06,2.01383,1.80555,0.621085,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.687499,0.0625014,,,5.34502E-11,,,,,4.07302E-12,1.07751E-17,2.036E-5,0.146089,9.9999,9.99997,19.9999,0.000127573,9.9999,9.99997,1.22141E-05,9.0808E-6,9.493E-11,9.08085E-6,6.59002E-06,5.32702E-11,0.000105359,0.000117573,1.80557E-05,8.73036E-05,2.28176E-10,8.73034E-05,0,5.345E-11,0.474254,4.07302E-12,1.07751E-17,2.7722E-24,2.57969E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.03569E-5,2.03569E-05,0.99998,4.31868E-12,5.34502E-11,4.07302E-12,1.07751E-17,1.73829E-5,2.9739E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 3",0.125,0.999912,8.8089E-05,0.312396,1.2433E-6,1.24325E-06,1,8.8089E-05,9.99922E-06,2.99917,2.81087,0.635466,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.687491,0.0625167,,,4.95269E-11,,,,,2.48764E-13,2.02092E-17,1.243E-6,0.327912,9.99991,9.99997,19.9999,0.000116944,9.99991,9.99997,7.45941E-07,7.7875E-7,1.5287E-9,7.80278E-7,7.61217E-07,1.21275E-09,0.000106199,0.000106945,2.81089E-05,7.80898E-05,2.50123E-09,7.80873E-05,0,4.9527E-11,0.467798,2.48764E-13,2.02092E-17,4.74605E-24,3.14169E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24325E-06,0.999999,7.74501E-12,4.95269E-11,2.48764E-13,2.02092E-17,8.35539E-7,4.0766E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 4",0.125,0.999918,8.23228E-05,0.437483,1.0582E-6,1.0582E-06,1,8.23228E-05,9.99927E-06,3.99986,3.1778,0.69676,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.748822,0.0625061,,,1.71628E-11,,,,,2.11723E-13,3.71647E-12,1.058E-6,0.0569488,9.99992,9.99997,19.9999,0.000114736,9.99992,9.99997,6.34921E-07,3.7427E-7,5.3603E-7,9.10304E-7,1.86507E-07,5.35739E-07,0.000104102,0.000104737,3.17782E-05,7.23235E-05,4.73708E-07,7.18498E-05,0,1.7163E-11,0.109605,2.11723E-13,3.71647E-12,1.26309E-24,0.00653538,0,8.79809E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.05825E-6,1.0582E-06,0.999999,4.97394E-11,1.71628E-11,2.11723E-13,3.71647E-12,9.97917E-7,6.0262E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 5",0.125,0.999927,7.29002E-05,0.562518,1.4598E-5,1.4598E-05,1,7.29002E-05,9.99937E-06,5.00014,4,0.691886,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.770647,0.120273,,,3.48408E-11,,,,,1.57088E-12,8.09322E-13,1.46E-05,0.361831,9.99993,9.99995,19.9999,0.000121659,9.99993,9.99995,8.75878E-06,4.1179E-6,3.9579E-6,8.07582E-6,1.6351E-06,3.65293E-06,0.000102901,0.00011166,4.00002E-05,6.29008E-05,6.03317E-06,5.68676E-05,0,3.4841E-11,0.435333,1.57088E-12,8.09322E-13,1.34786E-24,0.0942545,0,-8.79949E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.4598E-05,1.4598E-05,0.999985,6.47124E-11,3.48408E-11,1.57088E-12,8.09322E-13,9.31595E-6,5.282E-06
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 6",0.125,0.999937,6.29262E-05,0.687604,9.088E-07,9.08723E-07,1,6.29262E-05,9.99947E-06,6.00083,4.82217,0.673404,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.812489,0.124167,,,1.59442E-11,,,,,9.21395E-14,4.11355E-16,9.087E-7,0.744861,9.99994,9.99995,19.9999,0.000111693,9.99994,9.99995,5.45238E-07,2.0396E-7,5.0206E-7,7.06021E-7,6.15146E-08,4.4954E-07,0.000101149,0.000101694,4.82219E-05,5.29268E-05,7.94059E-07,5.21327E-05,0,1.5944E-11,0.219909,9.21395E-14,4.11355E-16,1.52334E-24,0.0144113,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08795E-7,9.08723E-07,0.999999,7.19249E-11,1.59442E-11,9.21395E-14,4.11355E-16,2.31847E-7,6.7686E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 7",0.1266,0.999944,5.57993E-05,0.810772,7.6937E-7,7.69289E-07,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.707399,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.687964,0.0626273,,,2.24713E-11,,,,,1.62000E-16,3.06987E-16,7.693E-7,0.294354,9.99994,9.99995,19.9999,0.000108,9.99994,9.99995,4.61577E-07,4.5469E-7,4.6307E-7,9.17757E-7,4.27613E-07,4.62678E-07,9.75387E-05,9.80003E-05,5.1739E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,2.2471E-11,0.388666,1.62000E-16,3.06987E-16,1.75368E-24,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69289E-07,0.999999,7.57385E-11,2.24713E-11,1.62000E-16,3.06987E-16,5.4283E-07,2.2644E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.667651,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.727672,0.147515,,,2.49971E-11,,,,,1.08627E-12,2.7504E-12,1.101E-5,0.437656,9.99995,9.99993,19.9999,0.000111736,9.99995,9.99993,6.60721E-06,3.2259E-6,3.0802E-6,6.30612E-6,1.386E-06,2.65498E-06,9.51291E-05,0.000101736,5.7988E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,2.4997E-11,0.424807,1.08627E-12,2.7504E-12,2.40605E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,8.45494E-11,2.49971E-11,1.08627E-12,2.7504E-12,6.19252E-6,4.8195E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758852,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.687517,0.0625008,,,3.97199E-11,,,,,4.42811E-12,4.22568E-16,2.213E-5,0.156479,9.99989,9.99999,19.9999,0.000123278,9.99989,9.99999,1.3279E-05,1.0099E-5,1.2288E-9,1.01007E-5,7.52794E-06,6.77542E-10,0.0001,0.000113279,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,3.972E-11,0.362095,4.42811E-12,4.22568E-16,2.64844E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,3.97199E-11,4.42811E-12,4.22568E-16,1.86685E-5,3.4631E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04488E-06,1,9.60692E-05,9.99914E-06,1.98786,2,0.607656,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.748878,0.0625119,,,3.75943E-11,,,,,2.09078E-13,5.06632E-14,1.045E-6,0.0563899,9.9999,9.99998,19.9999,0.000116696,9.9999,9.99998,6.26919E-07,3.6922E-7,2.6512E-9,3.71875E-7,1.83684E-07,2.48499E-09,0.00010607,0.000106697,2.00002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,3.7594E-11,0.369085,2.09078E-13,5.06632E-14,7.77866E-25,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04488E-6,1.04488E-06,0.999999,2.09059E-13,3.75943E-11,2.09078E-13,5.06632E-14,9.85921E-7,5.8918E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,9.4446E-7,9.44464E-07,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.770681,0.0625267,,,4.88908E-11,,,,,1.88977E-13,3.95001E-12,9.444E-7,0.0382284,9.99991,9.99997,19.9999,0.000117481,9.99991,9.99997,5.66668E-07,3.1653E-7,2.643E-09,3.19174E-7,1.38575E-07,2.55316E-09,0.000106915,0.000107482,3.00002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,4.8891E-11,0.466367,1.88977E-13,3.95001E-12,6.74222E-24,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.44464E-7,9.44464E-07,0.999999,1.88968E-13,4.88908E-11,1.88977E-13,3.95001E-12,9.08307E-7,3.6103E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.4562E-05,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.773252,0.124269,,,2.87341E-11,,,,,1.47383E-12,5.24737E-13,1.456E-5,0.406766,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,8.73721E-06,4.0052E-6,4.9912E-6,8.99644E-6,1.55793E-06,4.6337E-06,0.000103587,0.000112324,3.00002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,2.8734E-11,0.32315,1.47383E-12,5.24737E-13,3.54831E-25,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.4562E-05,0.999985,5.97108E-11,2.87341E-11,1.47383E-12,5.24737E-13,8.63867E-6,5.9233E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78651E-07,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.687796,0.0625135,,,2.63591E-11,,,,,2.04142E-17,2.51091E-16,7.786E-7,0.293792,9.99993,9.99996,19.9999,0.000113317,9.99993,9.99996,4.67191E-07,4.6053E-7,9.297E-10,4.61461E-7,4.33246E-07,6.17172E-10,0.00010285,0.000103317,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,2.6359E-11,0.378549,2.04142E-17,2.51091E-16,1.167E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78651E-07,0.999999,5.9618E-11,2.63591E-11,2.04142E-17,2.51091E-16,5.49871E-7,2.2875E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44853E-07,1,6.17185E-05,9.99948E-06,6.00003,5,0.6503,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.727642,0.0625032,,,1.50449E-11,,,,,1.29036E-13,1.59172E-13,6.448E-7,0.0654083,9.99994,9.99995,19.9999,0.000112106,9.99994,9.99995,3.86916E-07,2.3355E-7,1.8464E-9,2.35399E-7,1.22483E-07,1.73999E-09,0.000101719,0.000102106,5.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.5045E-11,0.176601,1.29036E-13,1.59172E-13,1.60353E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44853E-07,0.999999,7.4502E-11,1.50449E-11,1.29036E-13,1.59172E-13,6.0266E-07,4.2178E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","2.099E-07","0.8684","536","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.727654,0.152885,,,2.95438E-11,,,,,9.32095E-13,2.52525E-12,1.01E-05,0.461101,9.99994,9.99994,19.9999,0.000113089,9.99994,9.99994,6.06167E-06,2.9152E-6,3.4646E-6,6.37984E-6,1.23049E-06,3.05002E-06,9.7028E-05,0.00010309,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,2.9544E-11,0.440231,9.32095E-13,2.52525E-12,1.58108E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,7.54388E-11,2.95438E-11,9.32095E-13,2.52525E-12,5.44436E-6,4.6584E-6
