"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.266E-11,2.26647E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.076983,0.0625007,,,2.20082E-11,,,,,4.36865E-16,1.31309E-19,6.56E-13,0.00036373,9.99989,10,19.9999,0.000109999,9.99989,10,9.19708E-12,5.974E-12,0,5.9743E-12,1.57596E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2008E-11,0.0625004,4.36865E-16,1.31309E-19,8.7408E-23,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2665E-11,2.26647E-11,1,4.53475E-18,2.20082E-11,4.36865E-16,1.31309E-19,6.5583E-13,2.386E-16
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.5997E-9,1.59967E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.555844,0.0625008,,,2.17617E-11,,,,,2.48657E-13,1.73558E-19,1.578E-9,0.0510979,9.99989,10,19.9999,0.00011,9.99989,10,9.55398E-10,5.597E-10,5.458E-15,5.5968E-10,2.72476E-10,5.03456E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,2.1762E-11,0.0625421,2.48657E-13,1.73558E-19,2.68296E-24,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.59967E-9,1.59967E-09,1,3.20061E-16,2.17617E-11,2.48657E-13,1.73558E-19,1.49704E-9,8.061E-11
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,9.5484E-7,9.54838E-07,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.563067,0.0625008,,,1.92397E-11,,,,,3.85617E-12,4.11404E-16,9.548E-7,0.107127,9.99989,10,19.9999,0.000110572,9.99989,10,5.72898E-07,3.8579E-7,2.8716E-9,3.88661E-7,2.45158E-07,2.57757E-09,0.0001,0.000100573,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,1.924E-11,0.0910165,3.85617E-12,4.11404E-16,3.26266E-24,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.54838E-7,9.54838E-07,0.999999,1.91044E-13,1.92397E-11,3.85617E-12,4.11404E-16,8.52528E-7,1.0229E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,1.10787E-06,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.438317,0.0625022,,,2.06767E-11,,,,,3.50479E-12,3.64888E-16,1.108E-6,0.0842037,9.9999,9.99999,19.9999,0.000109716,9.9999,9.99999,6.64715E-07,4.2239E-7,2.4805E-9,4.24871E-7,2.44124E-07,2.22326E-09,9.90518E-05,9.97165E-05,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,2.0677E-11,0.161325,3.50479E-12,3.64888E-16,1.54974E-24,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10787E-6,1.10787E-06,0.999999,2.21662E-13,2.06767E-11,3.50479E-12,3.64888E-16,1.01456E-6,9.3284E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,1.7346E-5,1.73457E-05,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.469132,0.4375,,,1.62483E-05,,,,,2.27395E-17,4.13373E-12,1.097E-6,0.858298,9.99991,9.99998,19.9999,0.000115194,9.99991,9.99998,7.15774E-06,5.4601E-6,7.2117E-6,1.26717E-5,3.38575E-06,5.60183E-06,9.80372E-05,0.000105195,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.62483E-5,0.4375,2.27395E-17,4.13373E-12,9.75405E-24,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.73457E-5,1.73457E-05,0.999983,3.47052E-12,1.62483E-05,2.27395E-17,4.13373E-12,1.55499E-7,9.4187E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,1.5603E-5,1.5603E-05,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.687499,0.0625012,,,4.50878E-11,,,,,2.38935E-17,3.57772E-12,1.56E-05,0.410785,9.99992,9.99997,19.9999,0.000114628,9.99992,9.99997,9.36176E-06,4.0589E-6,6.3915E-6,1.04504E-5,1.54301E-06,6.23196E-06,9.52667E-05,0.000104628,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,4.5088E-11,0.351867,2.38935E-17,3.57772E-12,6.74833E-24,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.5603E-05,1.5603E-05,0.999984,2.40437E-11,4.50878E-11,2.38935E-17,3.57772E-12,9.19346E-6,6.4094E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,6.881E-11,2.78114E-11,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.362646,0.362646,,,2.78113E-11,,,,,2.02457E-17,1.17526E-23,1.87E-17,0.708989,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,1.52247E-11,3.845E-12,1.306E-11,1.6903E-11,1.04129E-12,6.04465E-12,9.22491E-05,9.22491E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,2.7811E-11,0.362646,2.02457E-17,1.17526E-23,4.05076E-24,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.8813E-11,2.78114E-11,1,4.10018E-11,2.78113E-11,2.02457E-17,1.17526E-23,5.4436E-18,1.326E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","High Quality",0.125,0.999925,7.51767E-05,0.9375,9.1817E-6,9.18171E-06,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.687545,0.0625887,,,2.6036E-10,,,,,2.10671E-17,2.17001E-12,9.181E-6,0.679388,9.99993,9.99996,19.9999,0.000109504,9.99993,9.99996,5.50898E-06,1.8713E-6,6.4718E-6,8.34313E-6,5.614E-07,6.30985E-06,9.37759E-05,9.92849E-05,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,2.6036E-10,0.434178,2.10671E-17,2.17001E-12,4.44277E-24,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,9.18175E-6,9.18171E-06,0.999991,4.16855E-11,2.6036E-10,2.10671E-17,2.17001E-12,2.94368E-6,6.2378E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.06347E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.06347E-24,6.12693E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.06347E-24,6.1673E-24,1.941E-37
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,2.77414E-24,6.17E-24,6.40021E-9,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,2.77414E-24,5.54828E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08243E-17,2.77414E-24,6.1673E-24,3.947E-32
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19863E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625071,,,2.19863E-11,,,,,3.07929E-17,1.63818E-24,6.16E-24,8.67391E-6,9.99989,10,19.9999,0.000110001,9.99989,10,8.79452E-12,5.771E-12,0,5.7715E-12,1.51505E-12,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625036,3.07929E-17,1.63818E-24,3.27635E-24,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19863E-11,1,4.39902E-18,2.19863E-11,3.07929E-17,1.63818E-24,6.161E-24,5.344E-29
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.16369E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0663758,,,2.16369E-11,,,,,3.01696E-17,1.405E-24,6.04E-24,0.00122894,9.99989,10,19.9999,0.00010992,9.99989,10,8.65478E-12,5.722E-12,2.447E-13,5.9663E-12,1.52080E-12,2.44691E-13,9.99212E-05,9.99212E-05,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,2.1637E-11,0.0644379,3.01696E-17,1.405E-24,2.81E-24,2.2627E-09,0,8.79943E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.16369E-11,1,4.32920E-18,2.16369E-11,3.01696E-17,1.405E-24,6.0289E-24,7.418E-27
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 5",0.125,0.999899,0.000100772,0.562518,2.016E-11,2.01625E-11,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.159558,0.123563,,,1.62487E-11,,,,,3.91384E-12,4.48057E-23,2.05E-17,0.00628178,9.9999,9.99999,19.9999,0.000109107,9.9999,9.99999,8.06502E-12,5.664E-12,7.516E-10,7.5727E-10,1.71479E-12,7.51606E-10,9.91084E-05,9.91084E-05,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,1.6249E-11,0.100386,3.91384E-12,4.48057E-23,8.43999E-23,7.45846E-06,0,-8.80049E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,2.01625E-11,1,4.08396E-18,1.62487E-11,3.91384E-12,4.48057E-23,2.0382E-17,1.288E-19
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 6",0.125,0.999904,9.60149E-05,0.687604,9.5436E-7,9.54352E-07,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.562496,0.0625129,,,3.05243E-11,,,,,3.47403E-12,1.56472E-17,9.543E-7,0.106196,9.9999,9.99999,19.9999,0.000108366,9.9999,9.99999,5.72605E-07,3.8564E-7,5.343E-07,9.19948E-7,2.45066E-07,5.34146E-07,9.77945E-05,9.83671E-05,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,3.0524E-11,0.460148,3.47403E-12,1.56472E-17,8.78924E-24,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.54356E-7,9.54352E-07,0.999999,3.19579E-12,3.05243E-11,3.47403E-12,1.56472E-17,8.52973E-7,1.0135E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 7",0.1266,0.999915,8.51868E-05,0.810772,1.7143E-5,1.71433E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.437546,0.413559,,,1.60488E-05,,,,,2.19001E-13,3.62084E-12,1.094E-6,0.0843431,9.99992,9.99997,19.9999,0.000112357,9.99992,9.99997,7.0762E-06,5.5301E-6,6.8875E-6,1.24176E-5,3.50061E-06,5.43325E-06,9.52816E-05,0.000102358,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,1.60488E-5,0.4375,2.19001E-13,3.62084E-12,7.08777E-24,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.71433E-5,1.71433E-05,0.999983,2.51502E-11,1.60488E-05,2.19001E-13,3.62084E-12,1.00216E-6,9.2311E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PLiabilitySignal 8",0.1234,0.999925,7.46265E-05,0.900513,1.711E-05,1.71098E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.703763,0.0868564,,,4.54023E-11,,,,,3.90219E-16,4.14259E-12,1.711E-5,0.439857,9.99993,9.99996,19.9999,0.000112766,9.99993,9.99996,1.02659E-05,4.4492E-6,6.258E-06,1.07072E-5,1.66913E-06,5.95476E-06,9.25007E-05,0.000102767,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,4.5402E-11,0.447447,3.90219E-16,4.14259E-12,4.6419E-24,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71098E-5,1.71098E-05,0.999983,4.05637E-11,4.54023E-11,3.90219E-16,4.14259E-12,9.58391E-6,7.5258E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,3.09996E-17,3.72493E-24,3.12E-18,4.0825E-05,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.09996E-17,3.72493E-24,6.20241E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.09996E-17,3.72493E-24,3.1172E-18,1.273E-22
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.266E-11,2.26647E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.076983,0.0625007,,,2.20082E-11,,,,,4.36865E-16,1.31309E-19,6.56E-13,0.00036373,9.99989,10,19.9999,0.000109999,9.99989,10,9.19708E-12,5.974E-12,0,5.9743E-12,1.57596E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2008E-11,0.0625004,4.36865E-16,1.31309E-19,8.7408E-23,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2665E-11,2.26647E-11,1,4.53475E-18,2.20082E-11,4.36865E-16,1.31309E-19,6.5583E-13,2.386E-16
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.5997E-9,1.59967E-09,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.555844,0.0625008,,,2.17617E-11,,,,,2.48657E-13,1.73558E-19,1.578E-9,0.0510979,9.99989,10,19.9999,0.00011,9.99989,10,9.55398E-10,5.597E-10,5.458E-15,5.5968E-10,2.72476E-10,5.03456E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,2.1762E-11,0.0625421,2.48657E-13,1.73558E-19,2.68296E-24,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.59967E-9,1.59967E-09,1,3.20061E-16,2.17617E-11,2.48657E-13,1.73558E-19,1.49704E-9,8.061E-11
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,9.5484E-7,9.54838E-07,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.563067,0.0625008,,,1.92397E-11,,,,,3.85617E-12,4.11404E-16,9.548E-7,0.107127,9.99989,10,19.9999,0.000110572,9.99989,10,5.72898E-07,3.8579E-7,2.8716E-9,3.88661E-7,2.45158E-07,2.57757E-09,0.0001,0.000100573,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,1.924E-11,0.0910165,3.85617E-12,4.11404E-16,3.26266E-24,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.54838E-7,9.54838E-07,0.999999,1.91044E-13,1.92397E-11,3.85617E-12,4.11404E-16,8.52528E-7,1.0229E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,1.10787E-06,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.438317,0.0625022,,,2.06767E-11,,,,,3.50479E-12,3.64888E-16,1.108E-6,0.0842037,9.9999,9.99999,19.9999,0.000109716,9.9999,9.99999,6.64715E-07,4.2239E-7,2.4805E-9,4.24871E-7,2.44124E-07,2.22326E-09,9.90518E-05,9.97165E-05,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,2.0677E-11,0.161325,3.50479E-12,3.64888E-16,1.54974E-24,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.10787E-6,1.10787E-06,0.999999,2.21662E-13,2.06767E-11,3.50479E-12,3.64888E-16,1.01456E-6,9.3284E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,1.7346E-5,1.73457E-05,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.469132,0.4375,,,1.62483E-05,,,,,2.27395E-17,4.13373E-12,1.097E-6,0.858298,9.99991,9.99998,19.9999,0.000115194,9.99991,9.99998,7.15774E-06,5.4601E-6,7.2117E-6,1.26717E-5,3.38575E-06,5.60183E-06,9.80372E-05,0.000105195,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.62483E-5,0.4375,2.27395E-17,4.13373E-12,9.75405E-24,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.73457E-5,1.73457E-05,0.999983,3.47052E-12,1.62483E-05,2.27395E-17,4.13373E-12,1.55499E-7,9.4187E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,1.5603E-5,1.5603E-05,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.687499,0.0625012,,,4.50878E-11,,,,,2.38935E-17,3.57772E-12,1.56E-05,0.410785,9.99992,9.99997,19.9999,0.000114628,9.99992,9.99997,9.36176E-06,4.0589E-6,6.3915E-6,1.04504E-5,1.54301E-06,6.23196E-06,9.52667E-05,0.000104628,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,4.5088E-11,0.351867,2.38935E-17,3.57772E-12,6.74833E-24,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.5603E-05,1.5603E-05,0.999984,2.40437E-11,4.50878E-11,2.38935E-17,3.57772E-12,9.19346E-6,6.4094E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,6.881E-11,2.78114E-11,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.362646,0.362646,,,2.78113E-11,,,,,2.02457E-17,1.17526E-23,1.87E-17,0.708989,9.99993,9.99997,19.9999,0.000102248,9.99993,9.99997,1.52247E-11,3.845E-12,1.306E-11,1.6903E-11,1.04129E-12,6.04465E-12,9.22491E-05,9.22491E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,2.7811E-11,0.362646,2.02457E-17,1.17526E-23,4.05076E-24,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.8813E-11,2.78114E-11,1,4.10018E-11,2.78113E-11,2.02457E-17,1.17526E-23,5.4436E-18,1.326E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","1.603E-07","0.7973","333","PDoesntFile",1,0.999905,9.49443E-05,0.499999,0,0,1,9.49443E-05,9.51766E-06,4.49999,0.87344,0.975111,0.125001,0.125,0.125001,0.125,0.125,0.124999,0.124998,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103679,9.99991,9.99999,0,0,1.6334E-7,1.63344E-7,0,1.63344E-07,9.41613E-05,9.41613E-05,8.7346E-06,8.54267E-05,1.45208E-07,8.52815E-05,0,0,,0,0,0,0.00172042,0,-4.79683E-06,0.123442,0.126557,0.125003,0.125001,0.125001,0.125003,0.126555,0.12344,0.123442,0.126557,0.125003,0.125,0.125,0.125001,0.126555,0.123442,0,0,1,0,0,0,0,0,0
