"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PDoesntFile",1,0.999923,7.67213E-05,0.5,0,0,1,7.67213E-05,9.98515E-06,4.5,3.49844,0.666251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111706,1000,1000,0,0,4.1686E-6,4.1686E-06,0,4.1686E-06,0.000101721,0.000101721,3.49846E-05,6.67362E-05,3.66024E-06,6.30759E-05,0,0,,0,0,0,0.0543343,0,-2.28692E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","P Files",1.1E-7,0,1,0.562036,1,8.19332E-05,1,1,0.124282,4.99629,2.99334,0.817992,2.59422E-05,4.35996E-05,0.00113735,0.00380148,0.992711,0.00207076,0.000104494,0.000105712,1,1,0.0905009,0.0625014,,,7.60684E-05,,,,,4.89042E-06,1.00545E-07,8.739E-7,0.734317,9.59989,8.99998,18.5999,1.40013,999.771,998.808,0.400099,0.0019711,0.39921,0.401181,0.00196162,0.159689,0.875748,1.27585,2.99334E-05,0.875718,0.873983,0.00173477,0,7.60684E-5,0.0625011,4.89042E-06,1.00545E-07,1.98876E-07,0.998019,0,2.00447,2.24451E-05,4.68867E-05,4.45995E-05,4.22272E-05,0.00212249,0.995895,0.00172337,0.000102724,2.81254E-05,0.00210421,0.00189151,0.9956,6.57909E-05,0.000100792,0.000107973,0.000101749,1,8.19332E-05,0,0.999918,7.60684E-05,4.89042E-06,1.00545E-07,2.32169E-7,6.4169E-7
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","DDoesntAnswer",1.1E-7,0,1,0.56204,1,0,1,1,0.12428,4.99632,2.99328,0.818006,2.78936E-06,3.95046E-05,0.00113657,0.00380032,0.992777,0.00205593,9.22798E-05,9.5334E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,999.771,998.808,0.4,0.0019021,0.399239,0.401141,0.00190214,0.159696,0.87575,1.27575,2.99328E-05,0.87572,0.874053,0.00166695,0,0,,0,0,0,0.998098,0,2.00462,4.48187E-06,3.81283E-05,4.38993E-05,3.95457E-05,0.0021099,0.995961,0.00171097,9.25265E-05,5.62780E-12,0.00210438,0.00189167,0.995681,4.84527E-05,8.72691E-05,9.53242E-05,9.18586E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","D Answers",9E-12,0,1,0.505249,1,1,1,1,0.145164,4.54199,3.64847,0.639406,0.282584,0.0500187,0.0106727,0.0180139,0.179657,0.183123,0.149171,0.126759,1,1,0.0905009,0.0625014,,,0.92842,,,,,0.0596878,0.00122716,0.010665,0.734317,8.26282,9.12861,17.3914,2.60857,994.124,999.026,1.60853,0.844121,0.047745,0.891866,0.727883,0.0799976,0.854872,2.4634,3.64847E-05,0.854836,0.0253698,0.829466,0,0.92842,0.0625011,0.0596878,0.00122716,0.00242729,0.0297671,0,0.172351,0.219246,0.106935,0.00858977,0.0327669,0.15576,0.199132,0.153015,0.124555,0.343273,5.4206E-06,1.26677E-05,0.00463348,0.211663,0.16513,0.154476,0.120807,1,1,0,0,0.92842,0.0596878,0.00122716,0.00283364,0.0078319
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Settles1",9E-12,0,1,0.531634,1,1,1,1,0.14917,4.75307,3.91038,0.632352,0.269884,0.0253797,2.01833E-05,0.0193845,0.190895,0.197234,0.16067,0.136532,1,1,0.0625007,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.847015,0.0311966,0.878211,0.73055,0.0542035,0.850869,2.45087,3.91038E-05,0.85083,0.0146785,0.836151,0,1,0.0625011,0,0,0,0.0179553,0,0.0678522,0.23615,0.0557859,0.0056693,0.0352871,0.156286,0.21186,0.164808,0.134154,0.295278,3.5926E-07,4.31143E-06,0.00237211,0.227978,0.177861,0.166385,0.130121,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","DoesntSettle1",7E-13,0,1,0.163027,1,1,1,1,0.0932051,1.80422,0.251396,0.730893,0.44731,0.369594,0.148839,0.000237369,0.0338968,9.53238E-05,2.55992E-05,2.5352E-06,1,1,0.453671,0.0625003,,,0,,,,,0.833856,0.0171438,0.149,0.734317,8.26696,9.01384,17.2808,2.7192,993.65,997.555,1.7192,0.806595,0.262382,1.06898,0.693281,0.414555,0.906797,2.626,2.51396E-06,0.906795,0.164039,0.742756,0,0,,0.833856,0.0171438,0.03391,0.182969,0,1.52772,4.28982E-06,0.770359,0.0464691,7.80835E-05,0.148948,0.0340338,5.82184E-05,4.93656E-05,0.965784,7.10676E-05,0.000121051,0.0339641,5.10314E-05,3.71048E-06,3.11104E-06,2.36374E-06,1,1,0,0,0,0.833856,0.0171438,0.0395868,0.109413
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PAbandons1",6E-13,0,1,0.128111,1,1,1,1,0.0915845,1.52489,0.0612864,0.713156,0.536435,0.443047,0.000101828,7.20221E-05,0.0203089,2.88402E-05,3.5011E-06,2.97436E-06,1,1,0.358675,0.0625001,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.783654,0.0367779,0.820432,0.626923,0.0662003,0.908416,2.50842,6.12864E-07,0.908415,0.0178947,0.890521,0,0,,1,0,0.0203332,0.0204322,0,1.07617,5.14455E-06,0.923851,0.0557276,1.14627E-06,3.47903E-06,0.0204051,3.59037E-06,2.92257E-06,0.979583,8.41111E-07,6.90817E-05,0.0203326,4.2846E-06,4.09841E-06,3.62472E-06,2.8347E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PDoesntAbandon1",1E-13,0,1,0.338268,1,1,1,1,0.101339,3.20615,1.20553,0.819914,2.08421E-06,0.000937799,0.895334,0.00106723,0.102093,0.000428997,0.000136507,3.31084E-07,1,1,0.930441,0.0625011,,,0,,,,,0,0.103186,0.896814,0.734317,8.60301,8.07953,16.6825,3.31746,995.116,988.984,2.31745,0.921735,1.39466,2.3164,1.02632,2.16291,0.898673,3.21612,1.20553E-05,0.898661,0.897521,0.00114072,0,0,,0,0.103186,0.10205,0.998723,0,3.79399,1.38637E-11,3.36462E-06,1.98839E-06,0.000464223,0.896481,0.102434,0.00033239,0.000282458,0.896528,0.000423526,0.000381876,0.102379,0.000285648,1.76352E-06,5.3295E-07,2.98633E-11,1,1,0,0,0,0,0.103186,0.238268,0.658545
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","DDefaults1",1E-14,0,1,0.561583,1,1,1,1,0.124215,4.99267,2.98805,0.818203,5.08037E-10,4.44571E-07,0.00219395,0.00568896,0.989383,0.00272577,5.14028E-06,3.2024E-06,1,1,0.869118,0.0625065,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,999.262,993.358,1.6,0.801819,0.798545,1.60036,0.644729,0.638836,0.875815,2.47582,2.98805E-05,0.875785,0.874193,0.00159271,0,0,,0,1,0.988987,0.998181,0,2.0109,3.12777E-11,5.77682E-11,1.573E-05,1.97365E-05,0.00410613,0.992632,0.00321988,6.8614E-06,2.00957E-06,0.00410236,0.00369946,0.992171,3.24843E-06,1.67694E-05,5.16488E-06,2.61825E-10,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","DDoesntDefault1",1E-13,0,1,0.312574,1,1,1,1,0.0987065,3.00059,1.00044,0.820111,2.32396E-06,0.00104565,0.998098,0.000535455,2.40496E-06,0.000164733,0.000151622,7.14336E-10,1,1,0.937496,0.0625005,,,0,,,,,0,0,1,0.734317,8.53432,8.06567,16.6,3.40001,994.639,988.481,2.4,0.935532,1.46325,2.39878,1.07023,2.33826,0.901303,3.3013,1.00044E-05,0.901293,0.900205,0.00108872,0,0,,0,0,0,0.998785,0,3.99915,1.18601E-11,3.75175E-06,4.07292E-07,0.000515365,0.999157,9.2194E-06,1.5874E-07,0.000314167,0.999681,2.4258E-07,1.59148E-07,4.24733E-07,0.000318141,3.69657E-08,4.05867E-12,3.17407E-12,1,1,0,0,0,0,0,0.265683,0.734317
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","POrDQuits1",6E-13,0,1,0.136844,1,1,1,1,0.0922419,1.59475,0.120247,0.715272,0.525628,0.434122,0.000143975,0.000185178,0.0398313,8.3171E-05,3.53412E-06,2.97896E-06,1,1,0.368959,0.0625003,,,0,,,,,0.979855,0.0201455,0,,8.22015,9.17985,17.4,2.6,993.477,999.144,1.6,0.78402,0.0521241,0.836144,0.627282,0.0777363,0.907759,2.50776,1.20247E-06,0.907758,0.0351452,0.872613,0,0,,0.979855,0.0201455,0.0398472,0.0401294,0,1.09501,5.04092E-06,0.90524,0.0546052,1.52078E-06,8.61288E-05,0.039991,6.8384E-05,3.00191E-06,0.959848,8.34682E-05,0.000142217,0.0399108,4.26373E-06,4.35367E-06,3.65575E-06,2.7776E-06,1,1,0,0,0,0.979855,0.0201455,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","P Loses",3E-14,0,1,0.312272,1,1,1,1,0.0987123,2.99817,1.00071,0.819781,8.74699E-06,0.00321251,0.996306,1.23431E-05,8.59261E-06,0.000432449,1.91735E-05,1.13554E-11,1,1,0.937488,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.203662,2.19194,2.39561,0.045127,4.82228,0.901298,3.3013,1.00071E-05,0.901288,0.898004,0.00328366,0,0,,0,0,0,0.996338,0,3.9988,4.44845E-11,1.3929E-05,1.47965E-06,0.000672894,0.998849,1.69152E-05,1.51024E-07,0.000445594,0.99954,1.37074E-07,1.52823E-07,1.44585E-06,0.000458615,4.17863E-09,1.32272E-11,1.19468E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","P Wins",7E-14,0,1,0.312683,1,1,1,1,0.0987044,3.00147,1.00034,0.82023,4.06237E-11,0.00026166,0.998746,0.000724721,1.66213E-07,6.78713E-05,0.000199543,9.68682E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.20033,1.1996,2.39993,1.44112,1.43953,0.901306,3.30131,1.00034E-05,0.901296,0.901001,0.00029457,0,0,,0,0,0,0.99967,0,3.99928,5.62719E-14,6.9513E-08,1.93029E-08,0.000458369,0.999268,6.43497E-06,1.61532E-07,0.000266616,0.999732,2.80753E-07,1.61437E-07,5.52823E-08,0.000267316,4.88283E-08,7.41417E-13,7.76806E-18,1,1,0,0,0,0,0,0,1
