"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","P Files",1.2E-6,0,1,0.733606,1,0.157051,1,1,0.129614,6.36885,2.89457,0.960154,2.33638E-06,2.20017E-06,0.000107782,0.000338604,0.104007,0.421837,0.473533,0.000172423,1,1,0.0665293,0.0625007,,,0.156328,,,,,2.18946E-07,1.44983E-10,0.000723,0.424631,10.2429,8.16799,18.4109,1.58907,10.2429,8.16799,0.58904,1.35772,0.0010199,1.35874,2.08685,0.0017175,0.870415,1.45945,2.89457E-05,0.870386,0.411698,0.458688,0,0.156328,0.125001,2.18946E-07,1.44983E-10,4.38074E-14,0.474299,0,1.24503,2.24896E-06,2.27586E-06,2.09653E-06,1.89414E-06,0.00021677,0.104377,0.807936,0.0874611,2.34031E-06,0.000215102,0.000194783,0.10435,0.0522891,0.842932,8.3164E-06,8.54391E-06,1,0.157051,0,0.842949,0.156328,2.18946E-07,1.44983E-10,0.00041603,0.000307
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DDoesntAnswer",1E-06,0,1,0.757732,1,0,1,1,0.13182,6.56186,2.99995,0.966369,5.5457E-13,5.73654E-13,9.87261E-11,2.79364E-07,1.16581E-05,0.43832,0.561465,0.000202984,1,1,,,,,0,,,,,0,0,0,,10.6,7.99997,18.6,1.40003,10.6,7.99997,0.4,1.43832,0,1.43832,2.31497,0,0.86821,1.26821,2.99995E-05,0.86818,0.487525,0.380655,0,0,,0,0,0,0.561678,0,1.10354,5.39941E-13,6.58199E-13,3.86656E-11,2.23002E-08,3.02676E-06,8.48205E-06,0.896408,0.10358,5.55489E-13,5.1056E-11,3.0603E-08,5.33098E-07,3.05097E-06,0.99998,8.24493E-06,8.63095E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","D Answers",1.9E-7,0,1,0.604113,1,1,1,1,0.117774,5.3329,2.32895,0.926794,1.48766E-05,1.40093E-05,0.000686286,0.00215451,0.662186,0.333365,0.00157115,8.39079E-06,1,1,0.0665293,0.0625007,,,0.995395,,,,,1.39411E-06,9.23158E-10,0.004604,0.424631,8.32649,9.0698,17.3963,2.60371,8.32649,9.0698,1.60368,0.925094,0.0064941,0.931588,0.862494,0.0109359,0.88225,2.48593,2.32895E-05,0.882226,0.00470513,0.877521,0,0.995395,0.125001,1.39411E-06,9.23158E-10,2.78937E-13,0.00530705,0,2.00444,1.43199E-05,1.44912E-05,1.33492E-05,1.1941E-05,0.00136401,0.664563,0.333075,0.000944436,1.49016E-05,0.00136963,0.00124009,0.66443,0.332927,1.07389E-06,8.70003E-06,8.07671E-06,1,1,0,0,0.995395,1.39411E-06,9.23158E-10,0.00264904,0.001955
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","Settles1",1.9E-7,0,1,0.604391,1,1,1,1,0.117823,5.33513,2.33349,0.926555,1.49454E-05,1.40717E-05,1.34207E-05,0.000862793,0.664087,0.333902,0.00109767,8.4273E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.325,9.07498,17.4,2.60002,8.325,9.07498,1.6,0.922223,0.00503,0.927253,0.853057,0.00842533,0.8822,2.4822,2.33349E-05,0.882177,0.00264768,0.879529,0,1,0.125001,0,0,0,0.00300302,0,1.99984,1.43862E-05,1.45582E-05,1.34109E-05,1.19962E-05,9.11228E-06,0.666404,0.333524,8.01687E-06,1.43973E-05,1.47612E-05,1.34301E-05,0.666413,0.333527,9.67113E-07,8.74027E-06,8.11406E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DoesntSettle1",9E-10,0,1,0.543951,1,1,1,1,0.107016,4.85161,1.34833,0.978302,4.52408E-09,5.17943E-07,0.146114,0.281338,0.251274,0.217368,0.103905,4.99765E-07,1,1,0.937386,0.0625005,,,0,,,,,0.000302707,2.00448E-07,0.999697,0.424631,8.64913,7.9511,16.6002,3.39977,8.64913,7.9511,2.39976,1.5456,0.32292,1.86852,2.90217,0.553563,0.892998,3.29276,1.34833E-05,0.892984,0.449388,0.443596,0,0,,0.000302707,2.00448E-07,6.05664E-11,0.503285,0,3.00013,4.3548E-09,4.40688E-09,4.05957E-09,3.63135E-09,0.294202,0.266575,0.235888,0.203335,0.000123884,0.294202,0.266361,0.235975,0.203314,2.41511E-05,2.72428E-09,2.45619E-09,1,1,0,0,0,0.000302707,2.00448E-07,0.575194,0.424503
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PAbandons1",3E-13,0,1,0.604391,1,1,1,1,0.117823,5.33513,2.33349,0.926555,1.49454E-05,1.40717E-05,1.34202E-05,0.000862644,0.664087,0.333902,0.00109767,8.42729E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797597,0.0054057,0.803003,0.638078,0.00973022,0.8822,2.4822,2.33349E-05,0.882177,0.00264781,0.879529,0,0,,1,0,1.00041E-07,0.00300315,0,1.99984,1.43862E-05,1.45582E-05,1.34109E-05,1.19962E-05,8.96199E-06,0.666404,0.333524,8.08135E-06,1.43973E-05,1.47607E-05,1.33536E-05,0.666413,0.333527,9.67107E-07,8.74026E-06,8.11406E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","PDoesntAbandon1",9E-10,0,1,0.543933,1,1,1,1,0.107013,4.85146,1.34803,0.978317,1.35818E-15,5.13839E-07,0.146159,0.281423,0.251149,0.217332,0.103936,4.97364E-07,1,1,0.937499,0.0625005,,,0,,,,,0,2.00509E-07,1,0.424631,8.64926,7.95072,16.6,3.40001,8.64926,7.95072,2.4,1.54583,0.323016,1.86884,2.90286,0.553727,0.893001,3.293,1.34803E-05,0.892987,0.449523,0.443464,0,0,,0,2.00509E-07,3.02924E-11,0.503436,0,3.00043,1.30736E-15,1.32299E-15,1.21873E-15,1.09017E-15,0.294291,0.266454,0.235858,0.203397,0.000123917,0.294291,0.266442,0.235845,0.203274,2.41581E-05,7.85679E-11,3.48577E-15,1,1,0,0,0,0,2.00509E-07,0.575369,0.424631
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DDefaults1",2E-16,0,1,0.544184,1,1,1,1,0.107017,4.85348,1.34814,0.978514,2.25789E-09,5.14867E-07,0.145846,0.281132,0.251274,0.217418,0.104102,0.000226546,1,1,0.937443,0.0625005,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.29565,0,2.29565,5.52001,0,0.892996,2.493,1.34814E-05,0.892983,0.450333,0.44265,0,0,,0,1,0.000151078,0.504347,0,2.9965,2.17341E-09,2.1994E-09,2.02606E-09,1.81234E-09,0.294221,0.266522,0.235875,0.203382,0.000123655,0.293662,0.265908,0.236033,0.20342,0.000462215,0.00039184,1.4933E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","DDoesntDefault1",9E-10,0,1,0.543933,1,1,1,1,0.107013,4.85146,1.34803,0.978317,9.05452E-16,5.13839E-07,0.146159,0.281423,0.251149,0.217332,0.103936,4.97319E-07,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.424631,8.64926,7.95072,16.6,3.40001,8.64926,7.95072,2.4,1.54583,0.323016,1.86884,2.90286,0.553728,0.893001,3.293,1.34803E-05,0.892987,0.449523,0.443464,0,0,,0,0,0,0.503436,0,3.00043,8.71572E-16,8.81996E-16,8.12486E-16,7.2678E-16,0.294291,0.266454,0.235858,0.203397,0.000123917,0.294291,0.266442,0.235845,0.203274,2.4158E-05,5.45239E-16,4.91582E-16,1,1,0,0,0,0,0,0.575369,0.424631
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","POrDQuits1",3E-13,0,1,0.604352,1,1,1,1,0.117816,5.33481,2.33284,0.92659,1.49355E-05,1.40627E-05,0.000109925,0.00104811,0.663814,0.333825,0.00116583,8.57163E-06,1,1,0.562748,0.0625002,,,0,,,,,0.999338,0.000661746,0,,8.20132,9.19865,17.4,2.60002,8.20132,9.19865,1.6,0.798589,0.0054021,0.803991,0.641309,0.00972378,0.882207,2.48221,2.33284E-05,0.882184,0.00294406,0.87924,0,0,,0.999338,0.000661746,1.9995E-07,0.00333492,0,2.0005,1.43767E-05,1.45486E-05,1.3402E-05,1.19883E-05,0.000203656,0.66614,0.33346,0.000142663,1.44696E-05,0.000209081,0.000189308,0.666128,0.333441,1.27234E-06,8.99377E-06,8.1087E-06,1,1,0,0,0,0.999338,0.000661746,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","P Loses",5E-10,0,1,0.514215,1,1,1,1,0.108107,4.61372,1.42052,0.944225,1.57369E-15,8.92921E-07,0.23662,0.259981,0.226005,0.207837,0.0695557,1.09978E-08,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.00679,0.425053,1.43185,1.16951,0.935116,0.891907,3.29191,1.42052E-05,0.891893,0.171604,0.720288,0,0,,0,0,0,0.193206,0,3.00028,1.5148E-15,1.5319E-15,1.40337E-15,1.25197E-15,0.285994,0.246037,0.229327,0.238641,0.000202413,0.28583,0.246026,0.229329,0.238597,1.49941E-05,9.24755E-16,8.54377E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","8.664E-07","0.9969","382","P Wins",4E-10,0,1,0.5842,1,1,1,1,0.105529,5.1736,1.2498,1.02451,7.23316E-26,1.8909E-10,0.0235848,0.310475,0.285219,0.230199,0.150521,1.15628E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.27621,0.184759,2.46097,5.25151,0.0369517,0.894484,3.29448,1.2498E-05,0.894471,0.826098,0.0683728,0,0,,0,0,0,0.923794,0,3.00064,5.75689E-21,1.39360E-18,1.18417E-17,1.51555E-17,0.305532,0.294119,0.244708,0.155641,1.75578E-05,0.305755,0.294105,0.244673,0.155413,3.6575E-05,3.1002E-17,1.29339E-21,1,1,0,0,0,0,0,0,1
