"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84452E-05,0.105561,0.788703,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.92761,0.0625009,,,2.48759E-13,,,,,1.83256E-12,1.99273E-11,7.49E-19,0.470123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3945E-6,8.9289E-5,9.46835E-5,2.69724E-06,8.03601E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.01917E-05,9.80823E-06,0,2.4876E-13,0.0312655,1.83256E-12,1.99273E-11,3.66512E-12,0.901918,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.48759E-13,1.83256E-12,1.99273E-11,3.9695E-19,3.522E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.14716,0,2.06093E-10,8.84386E-05,0.105561,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.937482,0.937498,,,2.20085E-11,,,,,3.33182E-18,3.42378E-17,6.62E-19,0.441096,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0362E-9,9.8995E-5,9.89974E-5,1.01672E-09,8.90959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99962E-05,3.68721E-09,0,2.2009E-11,0.468745,3.33182E-18,3.42378E-17,1.01171E-18,0.999963,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.33182E-18,3.42378E-17,3.7007E-19,2.921E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal6",0.125,0.99989,0.000109999,0.687504,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00003,5.60224E-06,1.24901,0,0,2.06074E-10,8.84372E-05,0.105558,0.788687,0.105568,9.88821E-05,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.29095E-18,3.39791E-17,5.40E-19,0.34455,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.761E-11,9.8999E-5,9.8999E-05,1.74374E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,5.33958E-11,0,2.2009E-11,0.46875,2.29095E-18,3.39791E-17,5.88255E-19,0.999999,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.29095E-18,3.39791E-17,3.5426E-19,1.862E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal7",0.1266,0.99989,0.000109999,0.814018,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.01214,5.60224E-06,1.34262,0,0,0,2.03543E-10,8.73499E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.5027E-19,3.35252E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.846E-11,9.8999E-5,9.8999E-05,1.28638E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.69047E-11,0,2.2009E-11,0.46875,2.5027E-19,3.35252E-17,5.00516E-19,1,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.5027E-19,3.35252E-17,2.8443E-30,6.167E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal8",0.1234,0.99989,0.000109999,0.924115,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.89292,5.60224E-06,1.41699,0,0,0,0,2.08677E-10,8.95543E-05,0.106901,0.893009,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.4378E-23,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.602E-11,9.8999E-5,9.8999E-05,1.16445E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.22167E-11,0,2.2009E-11,0.46875,1.4378E-23,3.08243E-17,6.21529E-24,1,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.4378E-23,3.08243E-17,2.2851E-30,6.167E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","High Quality",0.125,0.999887,0.000112763,0.9375,0.0001128,2.25616E-11,1,0.000112763,1.02502E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25616E-11,,,,,1.84156E-23,3.19255E-17,7.26E-23,0.987675,9.9999,9.99994,19.9998,0.000157868,9.9999,9.99994,4.51051E-05,2.67E-11,0.0001015,0.00010149,1.19462E-11,9.13379E-05,0.000102513,0.000147618,2.56102E-10,0.000102513,0.000102513,3.30626E-11,0,2.2562E-11,0.46875,1.84156E-23,3.19255E-17,1.36994E-23,1,0,-0.187746,5.42208E-18,7.86328E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295695,0.242778,0.726301,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,0.00011276,2.25616E-11,0.999887,0.000112763,2.25616E-11,1.84156E-23,3.19255E-17,8.9516E-25,7.173E-23
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0824E-17,2.94535E-22,6.17E-24,7.1768E-06,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,8.407E-15,5.49995E-5,2.74997E-05,7.56604E-15,0.0001,0.000144,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0312502,3.0824E-17,2.94535E-22,5.89069E-22,8.4917E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0824E-17,2.94535E-22,6.1672E-24,4.426E-29
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.786324,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625168,,,2.20086E-11,,,,,3.0652E-17,1.71756E-19,6.10E-24,0.00551521,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4997E-5,4.4956E-9,5.50015E-5,2.74985E-05,4.04601E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.0312542,3.0652E-17,1.71756E-19,3.43511E-19,4.54102E-05,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0652E-17,1.71756E-19,6.0649E-24,3.363E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,5.60224E-06,0.913613,0.029569,0.198982,0.543143,0.20055,0.0265335,0.00122032,2.97504E-06,2.76586E-09,1,1,0.937498,0.0723892,,,2.4876E-13,,,,,1.99273E-11,1.83252E-12,5.07E-24,0.0611153,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9445E-5,9.9974E-6,5.94427E-5,2.47227E-05,8.99763E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,2.4876E-13,0.468693,1.99273E-11,1.83252E-12,3.66504E-12,0.100984,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.4876E-13,1.99273E-11,1.83252E-12,4.7607E-24,3.099E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 4",0.125,0.99989,0.000109999,0.437482,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99986,5.60224E-06,1.03406,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29934E-06,1,1,0.937499,0.218104,,,3.91387E-12,,,,,5.83404E-18,1.41809E-11,3.91E-12,0.416964,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3945E-6,8.9289E-5,9.46835E-5,2.69724E-06,8.03601E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.01917E-05,9.80823E-06,0,3.9139E-12,0.468747,5.83404E-18,1.41809E-11,3.50124E-18,0.901918,0,8.79858E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00011,2.20086E-11,0.99989,0.000109999,3.91387E-12,5.83404E-18,1.41809E-11,2.2819E-12,1.632E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 5",0.125,0.99989,0.000109999,0.562517,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00014,5.60224E-06,1.14521,3.29934E-06,0.00122025,0.0265338,0.200555,0.543375,0.200537,0.0264266,0.00134834,1,1,0.937499,0.781895,,,1.80947E-11,,,,,3.65308E-18,3.66514E-12,2.49E-13,0.81954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0364E-9,9.8995E-5,9.89974E-5,1.01686E-09,8.90959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99962E-05,3.68721E-09,0,1.8095E-11,0.468749,3.65308E-18,3.66514E-12,1.32101E-18,0.999963,0,-8.79967E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00011,2.20086E-11,0.99989,0.000109999,1.80947E-11,3.65308E-18,3.66514E-12,4.4885E-14,2.038E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 6",0.125,0.99989,0.000109999,0.687604,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00083,5.60224E-06,1.24713,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543143,0.198982,0.029569,1,1,0.937499,0.92761,,,2.17598E-11,,,,,2.83753E-18,2.48345E-13,4.12E-16,0.91095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.762E-11,9.8999E-5,9.8999E-05,1.74419E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,5.33958E-11,0,2.176E-11,0.46875,2.83753E-18,2.48345E-13,5.5642E-19,0.999999,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0.00011,2.20086E-11,0.99989,0.000109999,2.17598E-11,2.83753E-18,2.48345E-13,3.6671E-17,3.751E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 7",0.1266,0.99989,0.000109999,0.810772,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.98617,5.60224E-06,1.3388,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197573,0.535217,0.239793,1,1,0.937499,0.937483,,,2.20081E-11,,,,,5.63257E-23,4.39254E-16,7.45E-19,0.491517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.846E-11,9.8999E-5,9.8999E-05,1.28638E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.69047E-11,0,2.2008E-11,0.46875,5.63257E-23,4.39254E-16,8.78861E-23,1,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,5.63257E-23,4.39254E-16,3.7888E-19,3.662E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PLiabilitySignal 8",0.1234,0.99989,0.000109999,0.900513,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.70411,5.60224E-06,1.40095,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288791,0.234403,0.735475,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.44379E-23,3.15942E-17,3.43E-20,0.642941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.602E-11,9.8999E-5,9.8999E-05,1.16445E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.22167E-11,0,2.2009E-11,0.46875,1.44379E-23,3.15942E-17,6.32138E-24,1,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.44379E-23,3.15942E-17,1.2249E-20,2.206E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0725315,0.0625007,,,2.17563E-11,,,,,2.51916E-13,2.52850E-20,4.16E-16,0.0291326,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,8.407E-15,5.49995E-5,2.74997E-05,7.56604E-15,0.0001,0.000144,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1756E-11,0.0312502,2.51916E-13,2.52850E-20,5.04033E-20,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17563E-11,2.51916E-13,2.52850E-20,4.0424E-16,1.213E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.216205,0.0625007,,,1.81425E-11,,,,,3.62043E-12,4.11342E-19,2.46E-13,0.063207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4997E-5,4.4956E-9,5.50015E-5,2.74985E-05,4.04601E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8142E-11,0.0312502,3.62043E-12,4.11342E-19,7.24377E-19,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.81425E-11,3.62043E-12,4.11342E-19,2.3014E-13,1.553E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.781883,0.0625007,,,3.91418E-12,,,,,1.41806E-11,2.20170E-18,3.91E-12,0.465123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.9445E-5,9.9974E-6,5.94427E-5,2.47227E-05,8.99763E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.9142E-12,0.0312506,1.41806E-11,2.20170E-18,2.83726E-18,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.91418E-12,1.41806E-11,2.20170E-18,2.0934E-12,1.82E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84452E-05,0.105561,0.788703,0.10556,8.84375E-05,2.06093E-10,0,1,1,0.92761,0.0625009,,,2.48759E-13,,,,,1.83256E-12,1.99273E-11,7.49E-19,0.470123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3945E-6,8.9289E-5,9.46835E-5,2.69724E-06,8.03601E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.01917E-05,9.80823E-06,0,2.4876E-13,0.0312655,1.83256E-12,1.99273E-11,3.66512E-12,0.901918,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.48759E-13,1.83256E-12,1.99273E-11,3.9695E-19,3.522E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 5",0.125,0.99989,0.000109999,0.5625,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5,5.60224E-06,1.14716,0,2.06093E-10,8.84386E-05,0.105561,0.788702,0.10556,8.84454E-05,2.30419E-10,1,1,0.937482,0.937498,,,2.20085E-11,,,,,3.33182E-18,3.42378E-17,6.62E-19,0.441096,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0362E-9,9.8995E-5,9.89974E-5,1.01672E-09,8.90959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99962E-05,3.68721E-09,0,2.2009E-11,0.468745,3.33182E-18,3.42378E-17,1.01171E-18,0.999963,0,8.79794E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.33182E-18,3.42378E-17,3.7007E-19,2.921E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 6",0.125,0.99989,0.000109999,0.687504,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.00003,5.60224E-06,1.24901,0,0,2.06074E-10,8.84372E-05,0.105558,0.788687,0.105568,9.88821E-05,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.29095E-18,3.39791E-17,5.40E-19,0.34455,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.761E-11,9.8999E-5,9.8999E-05,1.74374E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,5.33958E-11,0,2.2009E-11,0.46875,2.29095E-18,3.39791E-17,5.88255E-19,0.999999,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.29095E-18,3.39791E-17,3.5426E-19,1.862E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 7",0.1266,0.99989,0.000109999,0.814018,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.01214,5.60224E-06,1.34262,0,0,0,2.03543E-10,8.73499E-05,0.104262,0.77907,0.11658,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.5027E-19,3.35252E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.846E-11,9.8999E-5,9.8999E-05,1.28638E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.69047E-11,0,2.2009E-11,0.46875,2.5027E-19,3.35252E-17,5.00516E-19,1,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.5027E-19,3.35252E-17,2.8443E-30,6.167E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DLiabilitySignal 8",0.1234,0.99989,0.000109999,0.924115,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.89292,5.60224E-06,1.41699,0,0,0,0,2.08677E-10,8.95543E-05,0.106901,0.893009,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.4378E-23,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.602E-11,9.8999E-5,9.8999E-05,1.16445E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.22167E-11,0,2.2009E-11,0.46875,1.4378E-23,3.08243E-17,6.21529E-24,1,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.4378E-23,3.08243E-17,2.2851E-30,6.167E-24
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.376E-11,1.3765E-11,0,1.37649E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.25137E-11,7.49654E-12,0,0,,0,0,0,0.625364,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","P Files",0.0001,0,1,0.499953,1,2.0008E-07,1,1,0.0909009,4.49963,3.62896E-06,1.06923,0.12814,0.121267,0.125228,0.126693,0.123676,0.124993,0.121861,0.128141,1,1,0.718751,0.5,,,1.50059E-07,,,,,2.26454E-08,2.2645E-08,4.731E-9,0.441066,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.187318,0.562828,0.750146,0.0936591,0.506545,0.909099,1.3091,3.62896E-11,0.909099,0.568518,0.340581,0,1.50059E-7,0.322918,2.26454E-08,2.2645E-08,4.16495E-09,0.625364,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,2.0008E-07,0,1,1.50059E-07,2.26454E-08,2.2645E-08,2.64415E-9,2.0866E-9
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","DDoesntAnswer",0.0001,0,1,0.499953,1,0,1,1,0.0909009,4.49963,3.62896E-06,1.06923,0.12814,0.121267,0.125228,0.126693,0.123676,0.124993,0.121861,0.128141,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.187318,0.562828,0.750146,0.093659,0.506545,0.909099,1.3091,3.62896E-11,0.909099,0.568518,0.340581,0,0,,0,0,0,0.625364,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","552","D Answers",2E-11,0,1,0.499953,1,1,1,1,0.0909009,4.49963,3.62896E-06,1.06923,0.12814,0.121267,0.125228,0.126693,0.123676,0.124993,0.121861,0.128141,1,1,0.718751,0.5,,,0.749994,,,,,0.113182,0.11318,0.023644,0.441066,8.49453,8.88655,17.3811,2.61892,8.49453,8.88655,1.61892,0.489279,0.837477,1.32676,0.319631,1.12593,0.909099,2.52801,3.62896E-11,0.909099,0.568518,0.340581,0,0.749994,0.322918,0.113182,0.11318,0.0208164,0.625364,0,-1.27138E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1,1,0,0,0.749994,0.113182,0.11318,0.0132155,0.0104286
