"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.062517,0.0625007,,,0.000109997,,,,,1.52319E-10,4.26715E-16,2.057E-9,0.0510486,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,2.995E-15,1.2375E-05,1.39232E-06,2.72451E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,0.00011,0.0625004,1.52319E-10,4.26715E-16,3.0476E-17,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.52319E-10,4.26715E-16,1.95158E-9,1.05E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0723894,0.0625007,,,0.000108756,,,,,1.26663E-10,2.48745E-13,1.243E-6,0.106932,9.99989,9.99999,19.9999,0.000121061,9.99989,9.99999,1.1062E-05,1.2458E-5,1.5915E-9,1.24594E-5,1.53256E-06,1.43104E-09,0.0001,0.000111062,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,0.00010876,0.0625004,1.26663E-10,2.48745E-13,2.53428E-17,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.26663E-10,2.48745E-13,1.11023E-6,1.3293E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0703986,0.0625007,,,9.79426E-05,,,,,1.14193E-10,2.21674E-13,1.108E-6,0.0842041,9.9999,9.99998,19.9999,0.000119011,9.9999,9.99998,9.96046E-06,1.1192E-5,1.5945E-9,1.11935E-5,1.34971E-06,1.45969E-09,9.90518E-05,0.000109012,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,9.79426E-5,0.0625004,1.14193E-10,2.21674E-13,2.28477E-17,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,9.79426E-05,1.14193E-10,2.21674E-13,1.01458E-6,9.3287E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,9.80361E-05,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.189282,0.0625007,,,8.06903E-05,,,,,2.45492E-11,3.47053E-12,1.735E-5,0.493509,9.99991,9.99997,19.9999,0.000118707,9.99991,9.99997,1.06709E-05,1.0948E-5,2.6136E-6,1.35613E-5,1.94798E-06,2.17664E-06,9.80372E-05,0.000108708,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,8.06903E-5,0.0625004,2.45492E-11,3.47053E-12,4.91181E-18,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,9.80361E-05,0.999902,1.96151E-11,8.06903E-05,2.45492E-11,3.47053E-12,8.78545E-6,8.5603E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.172623,0.0625009,,,6.96627E-05,,,,,2.12243E-11,3.12188E-12,1.56E-05,0.410784,9.99992,9.99996,19.9999,0.000114573,9.99992,9.99996,9.30672E-06,8.9536E-6,4.3419E-6,1.32955E-5,1.23124E-06,4.13961E-06,9.52667E-05,0.000104573,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,6.96627E-5,0.0625007,2.12243E-11,3.12188E-12,4.24656E-18,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,6.96627E-05,2.12243E-11,3.12188E-12,9.19353E-6,6.4095E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625013,0.0625013,,,7.22481E-05,,,,,1.01188E-10,6.72668E-17,1.07E-11,0.708988,9.99993,9.99996,19.9999,0.000109473,9.99993,9.99996,7.22482E-06,8.128E-06,1.182E-11,8.12797E-6,9.14418E-07,6.32353E-12,9.22491E-05,9.94739E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,7.22481E-5,0.0625009,1.01188E-10,6.72668E-17,2.02457E-17,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,7.22481E-05,1.01188E-10,6.72668E-17,3.1194E-12,7.6E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","High Quality",0.125,0.999925,7.51767E-05,0.9375,7.5177E-5,7.51766E-05,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.136007,0.0625012,,,6.59948E-05,,,,,9.13471E-11,1.83713E-12,9.182E-6,0.679396,9.99993,9.99996,19.9999,0.000111971,9.99993,9.99996,7.97675E-06,7.8053E-6,4.3961E-6,1.22014E-5,8.60571E-07,4.19116E-06,9.37759E-05,0.000101753,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,6.59948E-5,0.062501,9.13471E-11,1.83713E-12,1.82767E-17,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,7.51766E-5,7.51766E-05,0.999925,1.50413E-11,6.59948E-05,9.13471E-11,1.83713E-12,2.94368E-6,6.238E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,3.1475E-14,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56182E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,9.702E-31
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,6.40021E-9,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.40613E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,1.973E-25
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,0.0001099,0.000109887,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,0.000109887,,,,,1.53904E-10,1.53966E-17,3.08E-17,8.67402E-6,9.99989,9.99999,19.9999,0.00012099,9.99989,9.99999,1.09887E-05,1.2362E-5,0,1.23624E-5,1.3908E-06,0,0.000100002,0.000110991,1.13268E-07,9.98885E-05,0,9.98885E-05,0,0.00010989,0.0625004,1.53904E-10,1.53966E-17,3.07931E-17,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010989,0.000109887,0.99989,2.19863E-11,0.000109887,1.53904E-10,1.53966E-17,3.0793E-17,2.671E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 4",0.125,0.999892,0.000108141,0.437483,0.0001081,0.000108141,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,0.000108141,,,,,1.51458E-10,1.51519E-17,3.03E-17,0.00122584,9.99989,9.99999,19.9999,0.000120734,9.99989,9.99999,1.08141E-05,1.2166E-5,2.415E-13,1.2166E-05,1.36871E-06,2.38474E-13,9.99212E-05,0.000110735,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,0.00010814,0.0625004,1.51458E-10,1.51519E-17,3.03038E-17,2.2627E-09,0,8.78988E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010814,0.000108141,0.999892,2.16369E-11,0.000108141,1.51458E-10,1.51519E-17,3.0267E-17,3.715E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 5",0.125,0.999899,0.000100772,0.562518,0.0001008,0.000100772,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,0.000100772,,,,,1.13741E-10,1.68602E-17,2.74E-11,0.0479036,9.9999,9.99998,19.9999,0.000119185,9.9999,9.99998,1.00772E-05,1.1337E-5,7.421E-10,1.13376E-5,1.27543E-06,7.32766E-10,9.91084E-05,0.000109186,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,0.00010077,0.0625004,1.13741E-10,1.68602E-17,2.27572E-17,7.45846E-06,0,-8.80566E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010077,0.000100772,0.999899,2.01625E-11,0.000100772,1.13741E-10,1.68602E-17,2.6084E-11,1.312E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 6",0.125,0.999904,9.60149E-05,0.687604,9.6015E-5,9.60149E-05,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.0738296,0.0625007,,,9.47716E-05,,,,,2.12895E-11,2.48756E-13,1.243E-6,0.106204,9.99991,9.99998,19.9999,0.000117457,9.99991,9.99998,9.66365E-06,1.0825E-5,5.266E-07,1.13514E-5,1.34883E-06,5.19922E-07,9.77945E-05,0.000107458,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,9.47716E-5,0.0625004,2.12895E-11,2.48756E-13,4.25961E-18,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.60149E-5,9.60149E-05,0.999904,1.92107E-11,9.47716E-05,2.12895E-11,2.48756E-13,1.11121E-6,1.3204E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 7",0.1266,0.999915,8.51868E-05,0.810772,8.5187E-5,8.51867E-05,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.204554,0.0625009,,,6.80434E-05,,,,,1.89568E-11,3.43006E-12,1.714E-5,0.444323,9.99992,9.99996,19.9999,0.000114657,9.99992,9.99996,9.37584E-06,9.576E-06,2.5853E-6,1.21613E-5,1.87643E-06,2.20292E-06,9.52816E-05,0.000104657,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,6.80434E-5,0.0625007,1.89568E-11,3.43006E-12,3.79289E-18,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51867E-5,8.51867E-05,0.999915,1.70442E-11,6.80434E-05,1.89568E-11,3.43006E-12,9.52613E-6,7.6172E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PLiabilitySignal 8",0.1234,0.999925,7.46265E-05,0.900513,7.4626E-5,7.46264E-05,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.204549,0.0625012,,,5.75166E-05,,,,,8.05554E-11,3.42338E-12,1.711E-5,0.439857,9.99993,9.99996,19.9999,0.000110818,9.99993,9.99996,8.31813E-06,7.7759E-6,3.9168E-6,1.16927E-5,1.10236E-06,3.66543E-06,9.25007E-05,0.000100819,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,5.75166E-5,0.0625011,8.05554E-11,3.42338E-12,1.61175E-17,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.46265E-5,7.46264E-05,0.999925,1.49313E-11,5.75166E-05,8.05554E-11,3.42338E-12,9.58391E-6,7.5258E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.61E-17,4.59836E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.6112E-17,1.661E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.54057E-10,1.55834E-17,8.57E-13,0.00036258,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.54057E-10,1.55834E-17,3.08238E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54057E-10,1.55834E-17,8.5717E-13,3.109E-16
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.062517,0.0625007,,,0.000109997,,,,,1.52319E-10,4.26715E-16,2.057E-9,0.0510486,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,2.995E-15,1.2375E-05,1.39232E-06,2.72451E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,0.00011,0.0625004,1.52319E-10,4.26715E-16,3.0476E-17,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.52319E-10,4.26715E-16,1.95158E-9,1.05E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,0.00011,0.000109999,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0723894,0.0625007,,,0.000108756,,,,,1.26663E-10,2.48745E-13,1.243E-6,0.106932,9.99989,9.99999,19.9999,0.000121061,9.99989,9.99999,1.1062E-05,1.2458E-5,1.5915E-9,1.24594E-5,1.53256E-06,1.43104E-09,0.0001,0.000111062,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,0.00010876,0.0625004,1.26663E-10,2.48745E-13,2.53428E-17,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.26663E-10,2.48745E-13,1.11023E-6,1.3293E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90506E-05,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0703986,0.0625007,,,9.79426E-05,,,,,1.14193E-10,2.21674E-13,1.108E-6,0.0842041,9.9999,9.99998,19.9999,0.000119011,9.9999,9.99998,9.96046E-06,1.1192E-5,1.5945E-9,1.11935E-5,1.34971E-06,1.45969E-09,9.90518E-05,0.000109012,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,9.79426E-5,0.0625004,1.14193E-10,2.21674E-13,2.28477E-17,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,9.90506E-5,9.90506E-05,0.999901,1.98181E-11,9.79426E-05,1.14193E-10,2.21674E-13,1.01458E-6,9.3287E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,9.8036E-5,9.80361E-05,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.189282,0.0625007,,,8.06903E-05,,,,,2.45492E-11,3.47053E-12,1.735E-5,0.493509,9.99991,9.99997,19.9999,0.000118707,9.99991,9.99997,1.06709E-05,1.0948E-5,2.6136E-6,1.35613E-5,1.94798E-06,2.17664E-06,9.80372E-05,0.000108708,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,8.06903E-5,0.0625004,2.45492E-11,3.47053E-12,4.91181E-18,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.80361E-5,9.80361E-05,0.999902,1.96151E-11,8.06903E-05,2.45492E-11,3.47053E-12,8.78545E-6,8.5603E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,8.5266E-5,8.52657E-05,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.172623,0.0625009,,,6.96627E-05,,,,,2.12243E-11,3.12188E-12,1.56E-05,0.410784,9.99992,9.99996,19.9999,0.000114573,9.99992,9.99996,9.30672E-06,8.9536E-6,4.3419E-6,1.32955E-5,1.23124E-06,4.13961E-06,9.52667E-05,0.000104573,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,6.96627E-5,0.0625007,2.12243E-11,3.12188E-12,4.24656E-18,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.52657E-5,8.52657E-05,0.999915,1.706E-11,6.96627E-05,2.12243E-11,3.12188E-12,9.19353E-6,6.4095E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,7.2248E-5,7.22482E-05,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625013,0.0625013,,,7.22481E-05,,,,,1.01188E-10,6.72668E-17,1.07E-11,0.708988,9.99993,9.99996,19.9999,0.000109473,9.99993,9.99996,7.22482E-06,8.128E-06,1.182E-11,8.12797E-6,9.14418E-07,6.32353E-12,9.22491E-05,9.94739E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,7.22481E-5,0.0625009,1.01188E-10,6.72668E-17,2.02457E-17,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.22483E-5,7.22482E-05,0.999928,1.44554E-11,7.22481E-05,1.01188E-10,6.72668E-17,3.1194E-12,7.6E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","PDoesntFile",0.9999,1,1.98789E-11,0.500003,0,0,1,1.98789E-11,2.00082E-12,4.50003,0.873456,0.975114,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.73478E-06,10,9.99999,0,0,4.932E-13,4.9318E-13,0,4.93178E-13,8.73478E-06,8.73478E-06,8.73476E-06,1.78781E-11,4.38642E-13,1.74394E-11,0,0,,0,0,0,0.0248091,0,-8.68263E-07,0.12344,0.126555,0.125001,0.124999,0.125,0.125003,0.126558,0.123444,0.12344,0.126555,0.125001,0.124999,0.125,0.125003,0.126558,0.123444,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","6.881E-09","0.6858","337","P Files",9.9E-5,0,1,0.466458,1,1,1,1,0.10065,4.23166,0.734547,0.961368,0.141883,0.13493,0.138401,0.136564,0.125729,0.122225,0.105677,0.0945907,1,1,0.0924568,0.0625008,,,0.955336,,,,,1.06605E-06,8.93642E-09,0.044663,0.430354,9.02781,9.86995,18.8978,1.10224,9.02781,9.86995,0.102233,0.11175,0.0088238,0.120574,0.0140377,0.00801593,0.899357,1.00159,7.34547E-06,0.89935,0.0220657,0.877284,0,0.955336,0.0625004,1.06605E-06,8.93642E-09,2.13296E-13,0.0248091,0,0.00873902,0.136679,0.140129,0.138268,0.136068,0.126796,0.120812,0.10852,0.0927272,0.136679,0.140129,0.138408,0.138405,0.12463,0.123356,0.108621,0.0897722,1,1,0,2.0008E-07,0.955336,1.06605E-06,8.93642E-09,0.0254422,0.019221
