"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","P Files",8E-07,0,1,0.652824,1,0.99999,1,1,0.101887,5.72259,0.956211,0.931843,3.50923E-06,3.33724E-06,3.42364E-06,0.000403037,0.427577,0.421667,0.149672,0.000670874,1,1,0.508563,0.0625046,,,2.93511E-05,,,,,0.484069,1.20234E-06,0.515891,0.0794277,8.7894,9.70741,18.4968,1.50319,8.7894,9.70741,0.503175,0.29099,0.001092,0.292082,0.129035,0.000987909,0.898125,1.4013,1.14745E-05,0.898113,0.00174623,0.896367,0,2.93511E-5,0.165636,0.484069,1.20234E-06,2.6999E-13,0.00194776,0,1.51677,3.38052E-06,3.46582E-06,3.4198E-06,3.36193E-06,3.07885E-06,0.677432,0.172359,0.150193,3.38052E-06,3.60041E-06,0.000323036,0.193361,0.656385,0.149905,8.88371E-06,1.05852E-05,1,0.99999,0,9.94055E-06,2.93511E-05,0.484069,1.20234E-06,0.474915,0.0409761
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DDoesntAnswer",8E-12,0,1,0.88334,1,0,1,1,0.0949285,7.56672,0.314288,1.13082,7.06326E-08,6.71709E-08,6.89099E-08,8.11219E-06,0.0086073,0.0395676,0.328292,0.623525,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0200921,0.0979908,0.118083,0.0200921,0.00979908,0.905075,1.00508,3.77146E-06,0.905072,0.887026,0.018045,0,0,,0,0,0,0.979908,0,-0.0925895,6.80419E-08,6.97589E-08,6.88326E-08,6.7669E-08,6.275E-08,0.0755327,0.347556,0.576911,6.80419E-08,7.24678E-08,6.50197E-06,0.0038919,0.0132115,0.00301723,0.344764,0.635109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","D Answers",8E-07,0,1,0.652821,1,1,1,1,0.101887,5.72257,0.956218,0.931841,3.50926E-06,3.33728E-06,3.42368E-06,0.000403041,0.427581,0.421671,0.14967,0.000664682,1,1,0.508563,0.0625046,,,2.93514E-05,,,,,0.484073,1.20235E-06,0.515896,0.0794277,8.78939,9.70742,18.4968,1.50319,8.78939,9.70742,0.503179,0.290993,0.001091,0.292084,0.129036,0.000987821,0.898125,1.4013,1.14746E-05,0.898113,0.00173743,0.896376,0,2.93514E-5,0.165636,0.484073,1.20235E-06,2.69993E-13,0.00193804,0,1.51679,3.38055E-06,3.46586E-06,3.41983E-06,3.36196E-06,3.07888E-06,0.677438,0.172357,0.150189,3.38055E-06,3.60045E-06,0.00032304,0.193363,0.656391,0.149906,5.45662E-06,4.27187E-06,1,1,0,0,2.93514E-05,0.484073,1.20235E-06,0.47492,0.0409765
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Settles1",2E-11,0,1,0.510174,1,1,1,1,0.102215,4.58139,0.844245,0.823671,0.11956,0.113701,0.116622,0.104423,0.114761,0.202385,0.149631,0.0789175,1,1,0.162185,0.169087,,,1,,,,,0,0,0,,8.96564,9.63435,18.6,1.40001,8.96564,9.63435,0.4,0.252539,0.112124,0.364663,0.0904445,0.0787785,0.897795,1.2978,1.01309E-05,0.897785,0.145329,0.752456,0,1,0.165636,0,0,0,0.160872,0,0.0411745,0.115175,0.118081,0.116513,0.114541,0.0841567,0.2154,0.157788,0.0783444,0.115175,0.118079,0.115327,0.10379,0.137182,0.184838,0.149961,0.0756479,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DoesntSettle1",8E-07,0,1,0.652826,1,1,1,1,0.101887,5.7226,0.956221,0.931844,4.91508E-12,4.6743E-12,6.43426E-10,0.000399988,0.42759,0.421678,0.14967,0.000662385,1,1,0.508573,0.0625015,,,0,,,,,0.484088,1.20239E-06,0.515911,0.0794277,8.78939,9.70742,18.4968,1.50319,8.78939,9.70742,0.503182,0.290994,0.0010877,0.292082,0.129037,0.000985538,0.898125,1.40131,1.14747E-05,0.898113,0.00173322,0.89638,0,0,,0.484088,1.20239E-06,2.70001E-13,0.00193337,0,1.51683,4.73480E-12,4.85428E-12,4.78982E-12,4.70876E-12,6.08784E-07,0.677451,0.172357,0.150191,5.38548E-12,1.34654E-07,0.000319664,0.193365,0.656407,0.149905,1.05507E-06,2.05155E-06,1,1,0,0,0,0.484088,1.20239E-06,0.474934,0.0409777
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PAbandons1",3.9E-7,0,1,0.626888,1,1,1,1,0.101478,5.5151,1,0.912147,1.01533E-11,9.65590E-12,1.94298E-10,1.01615E-05,0.4849,0.515068,2.26844E-05,3.10908E-10,1,1,0.4375,0.0625001,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199996,2.6586E-5,0.200022,0.0399991,3.19032E-05,0.898534,1.29853,1.2E-05,0.898522,1.99068E-05,0.898502,0,0,,1,0,2.78876E-13,2.2155E-05,0,1,9.78087E-12,1.00277E-11,9.89453E-12,9.72708E-12,1.25759E-06,0.999998,9.94298E-07,6.20811E-08,9.83649E-12,1.42143E-10,7.99528E-08,1.27122E-06,0.999998,9.8502E-07,7.85106E-12,6.42415E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PDoesntAbandon1",4.1E-7,0,1,0.677163,1,1,1,1,0.10227,5.91731,0.915143,0.950326,2.85922E-18,2.66750E-18,1.06485E-09,0.000765767,0.373816,0.334049,0.290086,0.00128391,1,1,0.575261,0.0625028,,,0,,,,,0,2.3306E-06,0.999998,0.0794277,8.77943,9.62056,18.4,1.60001,8.77943,9.62056,0.6,0.376379,0.0020834,0.378462,0.212583,0.00188035,0.897741,1.49774,1.09817E-05,0.89773,0.00334084,0.894389,0,0,,0,2.3306E-06,2.61673E-13,0.00372669,0,2.00178,2.74834E-18,2.72938E-18,2.35149E-18,2.24921E-18,1.4785E-17,0.374802,0.334082,0.291117,1.20903E-12,2.60868E-07,0.000619534,0.374802,0.33401,0.290562,2.04504E-06,3.97654E-06,1,1,0,0,0,0,2.3306E-06,0.92057,0.0794276
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DDefaults1",1E-12,0,1,0.816804,1,1,1,1,0.0974566,7.03443,0.518528,1.07448,4.08935E-13,3.66757E-13,1.61006E-11,2.25522E-08,3.64978E-05,0.246278,0.472904,0.280782,1,1,0.884865,0.500801,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.224903,0.195019,0.419922,0.0748636,0.0390039,0.90255,1.30255,6.22233E-06,0.902543,0.88056,0.0219838,0,0,,0,1,1.12277E-07,0.975097,0,1.05732,3.91360E-13,3.63342E-13,2.11925E-13,1.81529E-13,5.62627E-12,2.74906E-06,0.474238,0.525759,4.99975E-13,2.2401E-08,2.24708E-08,5.32314E-05,4.72598E-05,0.531308,0.468591,3.41384E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DDoesntDefault1",4.1E-7,0,1,0.677163,1,1,1,1,0.10227,5.9173,0.915144,0.950326,1.90616E-18,1.81274E-18,1.06485E-09,0.000765769,0.373816,0.334049,0.290086,0.00128326,1,1,0.57526,0.0625017,,,0,,,,,0,0,1,0.0794277,8.77943,9.62056,18.4,1.60001,8.77943,9.62056,0.6,0.376379,0.002083,0.378462,0.212583,0.00188026,0.897741,1.49774,1.09817E-05,0.89773,0.0033388,0.894391,0,0,,0,0,0,0.00372443,0,2.00178,1.83624E-18,1.88258E-18,1.85758E-18,1.82615E-18,1.67239E-18,0.374803,0.334081,0.291116,1.20903E-12,2.60869E-07,0.000619535,0.374803,0.334011,0.290562,9.52943E-07,3.97655E-06,1,1,0,0,0,0,0,0.920572,0.0794277
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","POrDQuits1",3.9E-7,0,1,0.626888,1,1,1,1,0.101478,5.51511,0.999998,0.912147,1.01533E-11,9.65588E-12,1.94298E-10,1.01614E-05,0.484898,0.515067,2.38589E-05,6.97721E-07,1,1,0.437501,0.0625012,,,0,,,,,0.999998,2.48382E-06,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199996,2.707E-05,0.200023,0.0399992,3.2E-05,0.898534,1.29853,1.2E-05,0.898522,2.20939E-05,0.8985,0,0,,0.999998,2.48382E-06,5.57750E-13,2.45769E-05,0,1,9.78084E-12,1.00277E-11,9.89451E-12,9.72706E-12,1.25759E-06,0.999995,2.17222E-06,1.36797E-06,9.83647E-12,1.42198E-10,7.99527E-08,1.27135E-06,0.999995,2.30469E-06,1.1639E-06,7.27207E-12,1,1,0,0,0,0.999998,2.48382E-06,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","P Loses",3.8E-7,0,1,0.679823,1,1,1,1,0.102591,5.93859,0.939236,0.949872,2.07062E-18,1.96914E-18,1.15673E-09,0.000831525,0.363575,0.332216,0.30293,0.000446987,1,1,0.577686,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299685,0.0013637,0.301049,0.0899056,0.00177278,0.89742,1.49742,1.12708E-05,0.897409,0.000938395,0.89647,0,0,,0,0,0,0.00104898,0,2.00129,1.99468E-18,2.04501E-18,2.01784E-18,1.98128E-18,1.79783E-18,0.363904,0.3323,0.303796,1.31329E-12,2.83273E-07,0.000638606,0.363604,0.332278,0.303477,6.09934E-07,1.25706E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","P Wins",3.3E-8,0,1,0.646331,1,1,1,1,0.0985488,5.67065,0.635922,0.955591,0,0,2.2926E-17,3.65443E-06,0.492513,0.355289,0.141218,0.0109757,1,1,0.547142,0.0625141,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.26527,0.0104199,1.27569,1.63443,0.00312597,0.901459,1.50146,7.63106E-06,0.901451,0.0311596,0.870292,0,0,,0,0,0,0.034733,0,2.00744,7.27663E-31,1.51696E-25,2.02851E-22,2.80867E-20,2.18479E-19,0.501118,0.354723,0.14416,6.21428E-16,1.19439E-09,0.00039851,0.504592,0.354095,0.140874,4.92844E-06,3.54956E-05,1,1,0,0,0,0,0,0,1
