"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.87614E-24,3.96E-18,0.051062,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.87614E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.87614E-24,3.7585E-18,2.022E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0955985,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.73118E-19,8.65E-13,0.103943,9.99989,10,19.9999,0.000109999,1000,1000,9.32257E-12,6.126E-12,7.87E-15,6.1339E-12,1.73714E-12,7.81353E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.73118E-19,6.16733E-24,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.20086E-11,3.08243E-17,1.73118E-19,7.7529E-13,8.993E-14
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,2.0769E-9,2.07688E-09,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.928227,0.0625007,,,2.20096E-11,,,,,3.08246E-17,4.11138E-16,2.055E-9,0.496512,9.99989,10,19.9999,0.00011,1000,1000,1.24172E-09,7.023E-10,3.9753E-9,4.67757E-9,3.63627E-10,3.83482E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,2.201E-11,0.0625167,3.08246E-17,4.11138E-16,6.16738E-24,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.07688E-9,2.07688E-09,1,4.15541E-16,2.20096E-11,3.08246E-17,4.11138E-16,1.0346E-09,1.0203E-9
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,5.3273E-7,5.32726E-07,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0654932,0.0625007,,,5.30903E-07,,,,,7.43562E-13,3.64603E-16,1.822E-9,0.468865,9.9999,9.99999,19.9999,0.000109264,1000,1000,2.13455E-07,1.3957E-7,3.9783E-9,1.4355E-07,3.67665E-08,4.09583E-09,9.90518E-05,9.92652E-05,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,5.30903E-7,0.0625004,7.43562E-13,3.64603E-16,1.48772E-19,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.32726E-7,5.32726E-07,0.999999,3.5532E-13,5.30903E-07,7.43562E-13,3.64603E-16,9.6768E-10,8.542E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal6",0.125,0.999902,9.80361E-05,0.687504,8.8965E-6,1.78002E-12,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.170428,0.937491,,,1.78002E-12,,,,,2.34895E-23,1.15837E-24,3.46E-19,0.766918,9.99991,9.99998,19.9999,0.000108926,1000,1000,8.89646E-07,3.9E-06,5.2583E-6,9.15828E-6,3.90001E-06,4.80859E-06,9.80372E-05,9.89269E-05,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.7800E-12,0.55396,2.34895E-23,1.15837E-24,4.35439E-30,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.89645E-6,1.78002E-12,0.999991,8.89645E-06,1.78002E-12,2.34895E-23,1.15837E-24,8.0666E-20,2.654E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,4.474E-11,1.706E-11,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.131123,0.0625011,,,1.39381E-11,,,,,4.24656E-18,8.95046E-24,3.12E-12,0.410784,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.02165E-11,4.473E-12,9.8307E-6,9.83067E-6,1.30066E-12,9.83067E-06,9.52667E-05,9.52667E-05,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,1.3938E-11,0.0625008,4.24656E-18,8.95046E-24,4.85518E-25,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,4.4741E-11,1.706E-11,1,2.76811E-11,1.39381E-11,4.24656E-18,8.95046E-24,1.8394E-12,1.282E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal8",0.1234,0.999928,7.22483E-05,0.924115,5.336E-11,1.44554E-11,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625012,0.0625013,,,1.44554E-11,,,,,2.02457E-17,1.2433E-23,8.31E-24,0.344819,9.99993,9.99997,19.9999,0.000102248,1000,1000,9.67228E-12,3.795E-12,2.143E-11,2.5226E-11,9.96105E-13,1.793E-11,9.22491E-05,9.22491E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,1.4455E-11,0.0625009,2.02457E-17,1.2433E-23,4.05076E-24,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.3356E-11,1.44554E-11,1,3.89010E-11,1.44554E-11,2.02457E-17,1.2433E-23,5.4419E-24,2.864E-24
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","High Quality",0.125,0.999925,7.51767E-05,0.9375,2.0687E-9,1.50452E-11,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.108527,0.0625247,,,1.32047E-11,,,,,1.82768E-17,7.89584E-22,1.84E-12,0.679996,9.99992,9.99997,19.9999,0.000103995,1000,1000,2.11753E-10,3.801E-12,9.9534E-6,9.95338E-6,1.01184E-12,9.95319E-06,9.37759E-05,9.37761E-05,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,1.3205E-11,0.062527,1.82768E-17,7.89584E-22,3.6568E-24,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,2.06872E-9,1.50452E-11,1,2.05367E-09,1.32047E-11,1.82768E-17,7.89584E-22,5.8897E-13,1.252E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49063E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.1475E-14,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,1.941E-37
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,2.40533E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,6.4002E-09,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,4.40613E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.55922E-18,2.20085E-11,3.08243E-17,3.08366E-24,6.1673E-24,3.947E-32
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,2.19859E-11,1,0.000109887,9.999E-06,2.99917,0.0113068,0.912423,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97507E-06,2.7659E-09,1,1,0.0625007,0.0625007,,,2.19859E-11,,,,,3.07926E-17,3.08049E-24,6.16E-24,8.67377E-6,9.99989,10,19.9999,0.000110001,1000,1000,8.7944E-12,5.772E-12,0,5.7717E-12,1.51535E-12,0,0.000100002,0.000100002,1.13268E-07,9.98885E-05,0,9.98885E-05,0,2.1986E-11,0.0625004,3.07926E-17,3.08049E-24,6.16098E-24,2.44109E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,2.19859E-11,1,3.76517E-16,2.19859E-11,3.07926E-17,3.08049E-24,6.1609E-24,5.344E-29
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 4",0.125,0.999892,0.000108141,0.437483,2.164E-11,2.14134E-11,1,0.000108141,9.99902E-06,3.99986,0.177857,1.01533,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265341,0.00122026,3.29941E-06,1,1,0.0625007,0.0625007,,,2.14133E-11,,,,,2.99907E-17,3.00025E-24,6.00E-24,0.0012331,9.99989,10,19.9999,0.00010992,1000,1000,8.5877E-12,5.845E-12,2.447E-13,6.0893E-12,1.69911E-12,2.44691E-13,9.99212E-05,9.99212E-05,1.77877E-06,9.81425E-05,2.22443E-13,9.81425E-05,0,2.1413E-11,0.0625004,2.99907E-17,3.00025E-24,6.00050E-24,2.2627E-09,0,8.79939E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1637E-11,2.14134E-11,1,2.23588E-13,2.14133E-11,2.99907E-17,3.00025E-24,5.9931E-24,7.399E-27
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 5",0.125,0.999899,0.000100772,0.562518,2.016E-11,1.68794E-11,1,0.000100772,9.99909E-06,5.00014,0.833491,1.05722,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.026427,0.00134837,1,1,0.0625007,0.0625007,,,1.68794E-11,,,,,2.36406E-17,2.35319E-24,4.73E-24,0.01217,9.9999,9.99999,19.9999,0.000109107,1000,1000,7.08007E-12,7.714E-12,7.516E-10,7.5932E-10,4.44616E-12,7.51606E-10,9.91084E-05,9.91084E-05,8.33512E-06,9.07733E-05,6.79437E-10,9.07726E-05,0,1.6879E-11,0.0625004,2.36406E-17,2.35319E-24,4.70638E-24,7.45846E-06,0,-8.80049E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.0163E-11,1.68794E-11,1,3.28314E-12,1.68794E-11,2.36406E-17,2.35319E-24,4.6724E-24,5.756E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 6",0.125,0.999904,9.60149E-05,0.687604,1.921E-11,6.57316E-12,1,9.60149E-05,9.99914E-06,6.00083,1.17785,1.12146,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.20055,0.543139,0.198984,0.0295698,1,1,0.0625007,0.0625011,,,6.57315E-12,,,,,9.20609E-18,7.48480E-25,1.84E-24,0.0310179,9.9999,9.99999,19.9999,0.000107794,1000,1000,3.89301E-12,1.426E-11,5.3541E-7,5.35428E-7,1.29841E-11,5.35414E-07,9.77945E-05,9.77945E-05,1.17787E-05,8.60158E-05,4.80829E-07,8.5535E-05,0,6.5731E-12,0.0625005,9.20609E-18,7.48480E-25,1.49696E-24,0.00557636,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.9211E-11,6.57316E-12,1,1.26375E-11,6.57315E-12,9.20609E-18,7.48480E-25,1.7848E-24,5.713E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 7",0.1266,0.999915,8.51868E-05,0.810772,8.2298E-6,5.264E-07,1,8.51868E-05,9.99925E-06,6.98618,2.00939,1.12131,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.026209,0.197575,0.53521,0.239797,1,1,0.0658744,0.0625033,,,5.2437E-07,,,,,7.34395E-13,4.06155E-16,2.03E-09,0.496182,9.99992,9.99997,19.9999,0.000106262,1000,1000,9.81301E-07,3.9876E-6,5.3274E-6,9.31499E-6,3.88599E-06,4.98068E-06,9.52816E-05,9.62629E-05,2.00941E-05,7.51875E-05,7.8834E-06,6.73041E-05,0,5.2437E-07,0.0625016,7.34395E-13,4.06155E-16,1.46938E-19,0.103258,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.22975E-6,5.264E-07,0.999992,7.70335E-06,5.2437E-07,7.34395E-13,4.06155E-16,1.02255E-9,1.007E-09
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PLiabilitySignal 8",0.1234,0.999925,7.46265E-05,0.900513,1.1131E-6,1.86073E-09,1,7.46265E-05,9.99935E-06,7.7041,2.78734,1.09637,5.49057E-18,7.12261E-13,2.51548E-09,3.01445E-06,0.00123948,0.0288797,0.234409,0.735469,1,1,0.931228,0.0626053,,,1.17314E-11,,,,,1.61181E-17,3.69307E-16,1.849E-9,0.468964,9.99993,9.99997,19.9999,0.000102612,1000,1000,1.12241E-07,3.1667E-9,9.4068E-6,9.40996E-6,2.85591E-09,9.3069E-06,9.25007E-05,9.26129E-05,2.78736E-05,6.46271E-05,9.18841E-06,5.54387E-05,0,1.1731E-11,0.0791118,1.61181E-17,3.69307E-16,3.22490E-24,0.139429,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.11313E-6,1.86073E-09,0.999999,1.11127E-06,1.17314E-11,1.61181E-17,3.69307E-16,9.8188E-10,8.671E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.09E-23,3.54451E-5,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.0898E-23,3.863E-28
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.87614E-24,3.96E-18,0.051062,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.87614E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.87614E-24,3.7585E-18,2.022E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,2.287E-11,2.28738E-11,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0955985,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.73118E-19,8.65E-13,0.103943,9.99989,10,19.9999,0.000109999,1000,1000,9.32257E-12,6.126E-12,7.87E-15,6.1339E-12,1.73714E-12,7.81353E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.73118E-19,6.16733E-24,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.2874E-11,2.28738E-11,1,4.57660E-18,2.20086E-11,3.08243E-17,1.73118E-19,7.7529E-13,8.993E-14
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,2.0769E-9,2.07688E-09,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.928227,0.0625007,,,2.20096E-11,,,,,3.08246E-17,4.11138E-16,2.055E-9,0.496512,9.99989,10,19.9999,0.00011,1000,1000,1.24172E-09,7.023E-10,3.9753E-9,4.67757E-9,3.63627E-10,3.83482E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,2.201E-11,0.0625167,3.08246E-17,4.11138E-16,6.16738E-24,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,2.07688E-9,2.07688E-09,1,4.15541E-16,2.20096E-11,3.08246E-17,4.11138E-16,1.0346E-09,1.0203E-9
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,5.3273E-7,5.32726E-07,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0654932,0.0625007,,,5.30903E-07,,,,,7.43562E-13,3.64603E-16,1.822E-9,0.468865,9.9999,9.99999,19.9999,0.000109264,1000,1000,2.13455E-07,1.3957E-7,3.9783E-9,1.4355E-07,3.67665E-08,4.09583E-09,9.90518E-05,9.92652E-05,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,5.30903E-7,0.0625004,7.43562E-13,3.64603E-16,1.48772E-19,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.32726E-7,5.32726E-07,0.999999,3.5532E-13,5.30903E-07,7.43562E-13,3.64603E-16,9.6768E-10,8.542E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 6",0.125,0.999902,9.80361E-05,0.687504,8.8965E-6,1.78002E-12,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,0,0,2.06072E-10,8.84364E-05,0.105558,0.788686,0.105568,9.8883E-05,1,1,0.170428,0.937491,,,1.78002E-12,,,,,2.34895E-23,1.15837E-24,3.46E-19,0.766918,9.99991,9.99998,19.9999,0.000108926,1000,1000,8.89646E-07,3.9E-06,5.2583E-6,9.15828E-6,3.90001E-06,4.80859E-06,9.80372E-05,9.89269E-05,1.00002E-05,8.8037E-05,8.75499E-06,7.9282E-05,0,1.7800E-12,0.55396,2.34895E-23,1.15837E-24,4.35439E-30,0.0995049,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.89645E-6,1.78002E-12,0.999991,8.89645E-06,1.78002E-12,2.34895E-23,1.15837E-24,8.0666E-20,2.654E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,4.474E-11,1.706E-11,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.131123,0.0625011,,,1.39381E-11,,,,,4.24656E-18,8.95046E-24,3.12E-12,0.410784,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.02165E-11,4.473E-12,9.8307E-6,9.83067E-6,1.30066E-12,9.83067E-06,9.52667E-05,9.52667E-05,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,1.3938E-11,0.0625008,4.24656E-18,8.95046E-24,4.85518E-25,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,4.4741E-11,1.706E-11,1,2.76811E-11,1.39381E-11,4.24656E-18,8.95046E-24,1.8394E-12,1.282E-12
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","DLiabilitySignal 8",0.1234,0.999928,7.22483E-05,0.924115,5.336E-11,1.44554E-11,1,7.22483E-05,9.99938E-06,7.89292,3,1.0885,0,0,0,0,2.08682E-10,8.95563E-05,0.106902,0.893008,1,1,0.0625012,0.0625013,,,1.44554E-11,,,,,2.02457E-17,1.2433E-23,8.31E-24,0.344819,9.99993,9.99997,19.9999,0.000102248,1000,1000,9.67228E-12,3.795E-12,2.143E-11,2.5226E-11,9.96105E-13,1.793E-11,9.22491E-05,9.22491E-05,3.00002E-05,6.22489E-05,5.06289E-11,6.22488E-05,0,1.4455E-11,0.0625009,2.02457E-17,1.2433E-23,4.05076E-24,7.81223E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.3356E-11,1.44554E-11,1,3.89010E-11,1.44554E-11,2.02457E-17,1.2433E-23,5.4419E-24,2.864E-24
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","5.196E-07","0.9919","327","PDoesntFile",1,0.999902,9.81661E-05,0.5,0,0,1,9.81661E-05,9.87825E-06,4.5,0.873443,0.975112,0.125,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106901,1000,1000,0,0,1.8397E-6,1.83966E-6,0,1.83966E-06,9.70224E-05,9.70224E-05,8.73463E-06,8.82878E-05,1.63124E-06,8.66566E-05,0,0,,0,0,0,0.0187403,0,-1.38342E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125002,0.126557,0.123441,0,0,1,0,0,0,0,0,0
