"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,2.25212E-17,1,5.30897E-05,9.99957E-06,7.89292,5,0.817286,0,0,0,0,2.08685E-10,8.95573E-05,0.106903,0.893007,1,1,0.716475,0.702472,,,2.06072E-17,,,,,5.15908E-24,1.914E-18,2.42E-25,0.797286,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,3.8147E-11,1.08E-12,4.7694E-5,4.76937E-5,1.07969E-12,4.76937E-05,9.30903E-05,9.30904E-05,5.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,2.0607E-17,0.733129,5.15908E-24,1.914E-18,6.82184E-25,0.898361,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,2.25212E-17,1,9.53673E-11,2.06072E-17,5.15908E-24,1.914E-18,4.9046E-26,1.929E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PDoesntFile",1,0.999924,7.56847E-05,0.5,0,0,1,7.56847E-05,9.74746E-06,4.5,3.35827,0.687346,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109268,9.99992,9.99997,0,0,7.3195E-6,7.31952E-6,0,7.31952E-06,9.95201E-05,9.95201E-05,3.35829E-05,6.59373E-05,6.00518E-06,5.99321E-05,0,0,,0,0,0,0.0967107,0,-2.4788E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125001,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","P Files",2.1E-6,0,1,0.394246,1,0.0457319,1,1,0.117827,3.65397,2.91733,0.691226,1.2901E-06,0.000225336,0.466222,0.476106,0.000334674,0.0510284,0.00607577,7.17687E-06,1,1,0.065114,0.0625007,,,0.0455383,,,,,5.5749E-09,8.38669E-09,0.000194,0.641576,9.53887,9.00607,18.5449,1.45506,9.53887,9.00607,0.455033,0.94658,0.0191146,0.965695,0.941313,0.00792474,0.882202,1.33724,2.91733E-05,0.882173,0.0426644,0.839508,0,0.0455383,0.0625004,5.5749E-09,8.38669E-09,1.41245E-15,0.0473321,0,1.15957,1.25629E-06,1.21146E-06,2.22077E-06,0.88745,0.0552521,9.46637E-05,0.0564031,0.00079533,0.000121452,0.0574565,0.885209,8.19318E-05,0.0455347,0.0115854,5.65381E-06,5.507E-06,1,0.0457319,0,0.954268,0.0455383,5.5749E-09,8.38669E-09,6.93895E-5,0.0001242
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DDoesntAnswer",2E-06,0,1,0.380246,1,0,1,1,0.116526,3.54197,2.86595,0.686606,1.48417E-07,0.000171308,0.488503,0.498921,0.000253416,0.00589531,0.00624799,7.44434E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,9.6,8.99997,0.4,0.950579,0.0197682,0.970348,0.950579,0.00790729,0.883503,1.2835,2.86595E-05,0.883474,0.0445521,0.838922,0,0,,0,0,0,0.0494206,0,1.11901,2.52637E-07,1.00557E-06,1.91746E-06,0.929853,0.057899,9.8445E-05,0.0113898,0.000756579,2.54648E-11,0.0602098,0.927631,3.79755E-06,4.54042E-06,0.0121399,5.21689E-06,5.77091E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","D Answers",9.8E-8,0,1,0.686377,1,1,1,1,0.144986,5.99102,3.98939,0.787637,2.51132E-05,0.00135272,0.00128681,1.98165E-05,0.00203025,0.992802,0.00248206,1.59556E-06,1,1,0.065114,0.0625007,,,0.995766,,,,,1.21904E-07,1.83388E-07,0.004233,0.641576,8.26326,9.13331,17.3966,2.60343,8.26326,9.13331,1.60339,0.863126,0.0054763,0.868602,0.747958,0.00828878,0.855054,2.45844,3.98939E-05,0.855014,0.00327483,0.851739,0,0.995766,0.0625004,1.21904E-07,1.83388E-07,3.08854E-14,0.00375318,0,2.00573,2.21991E-05,5.50758E-06,8.54976E-06,0.00264704,1.9409E-05,1.57616E-05,0.995678,0.00160394,0.00265575,5.13903E-06,3.87286E-06,0.00171232,0.995593,1.55776E-05,1.47709E-05,2.84372E-11,1,1,0,0,0.995766,1.21904E-07,1.83388E-07,0.00151731,0.002716
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Settles1",9.7E-8,0,1,0.687434,1,1,1,1,0.145122,5.99947,3.9999,0.787401,2.5214E-05,5.14237E-06,6.31402E-06,1.98949E-05,0.00203887,0.996189,0.00171537,1.20264E-07,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.861029,0.0029637,0.863993,0.742638,0.00514948,0.854918,2.45492,3.9999E-05,0.854878,0.00145829,0.85342,0,1,0.0625004,0,0,0,0.00170575,0,2.00151,2.22934E-05,5.53099E-06,8.5861E-06,2.01054E-05,1.83795E-05,1.58282E-05,0.999909,1.36824E-09,2.82087E-05,4.68636E-06,3.88892E-06,0.00171891,0.998217,1.54777E-05,1.22058E-05,2.6131E-11,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DoesntSettle1",4E-10,0,1,0.437857,1,1,1,1,0.113024,4.00285,1.5176,0.843091,1.40294E-06,0.318311,0.302468,1.37397E-06,1.47943E-06,0.196055,0.182814,0.000348594,1,1,0.679951,0.0625003,,,0,,,,,2.87945E-05,4.33174E-05,0.999928,0.641576,8.4416,8.15844,16.6,3.39996,8.4416,8.15844,2.39994,1.35622,0.596441,1.95266,1.99933,0.746671,0.886991,3.28693,1.5176E-05,0.886976,0.430537,0.456439,0,0,,2.87945E-05,4.33174E-05,7.29533E-12,0.485323,0,2.99868,7.34392E-09,1.82202E-09,2.82844E-09,0.620519,0.000261557,9.92834E-08,0.000358088,0.378861,0.620669,0.00011161,9.42966E-08,0.000164297,0.378397,3.90644E-05,0.0006181,5.7086E-10,1,1,0,0,0,2.87945E-05,4.33174E-05,0.358398,0.64153
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PAbandons1",1E-14,0,1,0.687527,1,1,1,1,0.145134,6.00022,4.00013,0.787437,1.37062E-08,3.16375E-05,4.98229E-05,0.000203648,0.00220538,0.994405,0.00310273,1.38086E-06,1,1,0.560678,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.797604,0.00539,0.802994,0.638084,0.00970198,0.854906,2.45491,4.00013E-05,0.854866,0.00255596,0.85231,0,0,,1,0,1.26679E-07,0.00299444,0,2.00275,4.9973E-09,2.6983E-06,9.82285E-05,0.000184604,0.00020931,0.00014398,0.996733,0.00262797,8.88394E-06,4.9952E-05,8.91611E-10,0.00191845,0.997707,0.000176552,0.000139639,5.3438E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PDoesntAbandon1",4E-10,0,1,0.43785,1,1,1,1,0.113023,4.0028,1.51753,0.843093,1.40298E-06,0.31832,0.302477,1.36815E-06,1.41597E-06,0.196032,0.182819,0.000348604,1,1,0.679955,0.0625003,,,0,,,,,0,4.33187E-05,0.999957,0.641576,8.44161,8.15841,16.6,3.39998,8.44161,8.15841,2.39997,1.35624,0.596458,1.9527,1.99937,0.746692,0.886992,3.28696,1.51753E-05,0.886977,0.430549,0.456428,0,0,,0,4.33187E-05,3.64777E-12,0.485337,0,2.99871,7.34399E-09,1.74438E-09,1.76610E-15,0.620537,0.000261559,9.51403E-08,0.000329397,0.378872,0.620687,0.000111612,9.42992E-08,0.000164247,0.37838,3.90605E-05,0.000618113,5.70875E-10,1,1,0,0,0,0,4.33187E-05,0.358408,0.641548
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DDefaults1",2E-14,0,1,0.321504,1,1,1,1,0.0920748,3.07204,0.0755198,0.915511,6.56237E-09,0.00465031,0.974358,0.00211567,1.00721E-05,0.000962731,0.0178551,4.83114E-05,1,1,0.687982,0.062507,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.805613,0.79551,1.60112,0.654593,0.636408,0.907926,2.50793,7.55198E-07,0.907925,0.902879,0.00504602,0,0,,0,1,8.42078E-08,0.994387,0,2.00614,3.84654E-11,2.39353E-11,2.45903E-11,0.979498,0.00163209,5.54258E-06,2.21241E-06,0.0188622,0.00286683,0.978222,1.0458E-05,3.38987E-05,0.00175164,0.0170963,6.15969E-06,1.31785E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","DDoesntDefault1",4E-10,0,1,0.437855,1,1,1,1,0.113024,4.00284,1.51759,0.84309,1.40304E-06,0.318333,0.302447,1.27655E-06,1.4156E-06,0.196041,0.182826,0.000348617,1,1,0.679955,0.0625003,,,0,,,,,0,0,1,0.641576,8.44158,8.15841,16.6,3.40002,8.44158,8.15841,2.4,1.35626,0.596449,1.95271,1.99943,0.746697,0.886991,3.28699,1.51759E-05,0.886976,0.430529,0.456448,0,0,,0,0,0,0.485315,0,2.99875,7.3443E-09,1.74445E-09,7.00909E-16,0.620522,0.0002615,9.49043E-08,0.000329411,0.378887,0.620714,6.92398E-05,9.38503E-08,0.000164252,0.378396,3.83216E-05,0.00061814,7.21666E-17,1,1,0,0,0,0,0,0.358424,0.641576
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","POrDQuits1",3E-14,0,1,0.467658,1,1,1,1,0.113261,4.24127,1.64263,0.86437,9.41494E-09,0.00280606,0.585314,0.0013522,0.000886663,0.397647,0.0119644,2.95719E-05,1,1,0.637149,0.0625043,,,0,,,,,0.399303,0.600697,0,,8.8007,8.59929,17.4,2.60002,8.8007,8.59929,1.6,0.802415,0.480013,1.28243,0.648001,0.386163,0.886755,2.48676,1.64263E-05,0.886739,0.543378,0.343361,0,0,,0.399303,0.600697,1.01167E-07,0.598522,0,2.00479,2.01854E-09,1.07745E-06,3.92229E-05,0.588456,0.00106397,6.08211E-05,0.398,0.0123798,0.00172564,0.587635,6.28247E-06,0.000786403,0.399439,0.0103402,5.94584E-05,7.91631E-06,1,1,0,0,0,0.399303,0.600697,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","P Loses",1E-10,0,1,0.392222,1,1,1,1,0.114209,3.63777,1.59857,0.791565,3.87709E-06,0.578694,0.0219291,1.40205E-07,3.83216E-06,0.38123,0.0179167,0.000221689,1,1,0.679392,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.16074,0.086372,1.24711,1.38504,0.190019,0.885807,3.28581,1.59857E-05,0.885791,0.0346732,0.851118,0,0,,0,0,0,0.03926,0,2.99768,2.03602E-08,4.15599E-09,1.62042E-15,0.600611,1.61085E-05,1.61689E-07,0.000649768,0.398723,0.600576,5.16045E-05,1.62498E-07,0.000324639,0.398019,9.99236E-05,0.000929388,4.08153E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","P Wins",3E-10,0,1,0.463348,1,1,1,1,0.112362,4.20678,1.47235,0.871875,2.0883E-08,0.17288,0.459162,1.91139E-06,6.5558E-08,0.092582,0.274955,0.000419527,1,1,0.680269,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.46549,0.88141,2.3469,2.34267,1.05769,0.887653,3.28765,1.47235E-05,0.887638,0.651678,0.23596,0,0,,0,0,0,0.734508,0,2.99935,7.28378E-11,3.97216E-10,1.87213E-16,0.631645,0.00039859,5.75943E-08,0.000150439,0.367806,0.631965,7.90919E-05,5.54996E-08,7.46505E-05,0.367433,3.90686E-06,0.000444258,8.96814E-17,1,1,0,0,0,0,0,0,1
