"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.0079E-6,1.00786E-06,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.438418,0.0625067,,,3.0572E-11,,,,,2.01295E-13,2.48701E-13,1.008E-6,0.0655762,9.99992,9.99997,19.9999,0.000108198,9.99992,9.99997,6.04716E-07,3.6531E-7,5.2712E-7,8.92428E-7,1.91813E-07,5.26895E-07,9.75941E-05,9.81988E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,3.0572E-11,0.265178,2.01295E-13,2.48701E-13,4.95098E-24,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.00786E-06,0.999999,4.44181E-11,3.0572E-11,2.01295E-13,2.48701E-13,9.41743E-7,6.609E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.3367E-5,1.3367E-05,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.66273,0.119256,,,3.18242E-11,,,,,3.43902E-16,3.58281E-12,1.337E-5,0.305038,9.99993,9.99995,19.9999,0.000112969,9.99993,9.99995,8.02022E-06,3.4159E-6,4.3805E-6,7.79643E-6,1.21251E-06,4.51474E-06,9.49497E-05,0.00010297,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,3.1824E-11,0.337478,3.43902E-16,3.58281E-12,3.99997E-24,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.33671E-5,1.3367E-05,0.999987,6.08446E-11,3.18242E-11,3.43902E-16,3.58281E-12,9.28956E-6,4.0774E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.55171E-07,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.85728,0.123078,,,1.28882E-11,,,,,8.81999E-14,3.50110E-13,8.552E-7,0.642354,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13107E-07,1.6549E-7,5.5988E-7,7.25376E-7,4.98092E-08,5.63082E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2888E-11,0.0825361,8.81999E-14,3.50110E-13,3.54427E-24,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.55171E-07,0.999999,6.9519E-11,1.28882E-11,8.81999E-14,3.50110E-13,3.05844E-7,5.4931E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,4.2E-10,4.19974E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.418846,0.0625008,,,2.17568E-11,,,,,2.51995E-13,1.75418E-19,3.98E-10,0.0291879,9.99989,10,19.9999,0.000109999,9.99989,10,2.47583E-10,1.368E-10,8.296E-15,1.3677E-10,5.59088E-11,8.20066E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1757E-11,0.0625109,2.51995E-13,1.75418E-19,3.55440E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,4.1997E-10,4.19974E-10,1,8.40285E-17,2.17568E-11,2.51995E-13,1.75418E-19,3.8635E-10,1.162E-11
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.3606E-7,2.36057E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.440655,0.0625008,,,1.84715E-11,,,,,3.66766E-12,4.06147E-16,2.36E-07,0.0658366,9.99989,10,19.9999,0.000110141,9.99989,10,1.4163E-07,8.4931E-8,4.1979E-9,8.91288E-8,4.39814E-08,4.07653E-09,0.0001,0.000100142,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.8471E-11,0.0698208,3.66766E-12,4.06147E-16,3.93290E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.36057E-7,2.36057E-07,1,4.72303E-14,1.84715E-11,3.66766E-12,4.06147E-16,2.20495E-7,1.554E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.865503,0.0625012,,,2.16745E-11,,,,,2.85899E-17,1.07221E-13,1.132E-6,0.0841949,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79009E-07,4.3146E-7,2.5337E-9,4.33998E-7,2.4936E-07,2.27134E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.1674E-11,0.0918776,2.85899E-17,1.07221E-13,8.11555E-25,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26428E-13,2.16745E-11,2.85899E-17,1.07221E-13,1.03639E-6,9.528E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00767E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.438041,0.0625032,,,1.91821E-11,,,,,3.20833E-12,3.91417E-12,1.008E-6,0.065446,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.04596E-07,3.6522E-7,2.4645E-9,3.67688E-7,1.91754E-07,2.27621E-09,0.000101331,0.000101935,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.9182E-11,0.145619,3.20833E-12,3.91417E-12,6.26823E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00767E-06,0.999999,2.01614E-13,1.91821E-11,3.20833E-12,3.91417E-12,9.41696E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.749E-07,8.74868E-07,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.663022,0.0625022,,,1.98885E-11,,,,,2.98695E-16,4.8924E-14,8.748E-7,0.0207136,9.99992,9.99997,19.9999,0.000110948,9.99992,9.99997,5.2492E-07,2.779E-07,2.6948E-9,2.806E-07,1.03953E-07,2.71329E-09,0.000100424,0.000100949,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.9888E-11,0.139194,2.98695E-16,4.8924E-14,8.4103E-25,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.74903E-7,8.74868E-07,0.999999,3.52428E-11,1.98885E-11,2.98695E-16,4.8924E-14,8.56727E-7,1.8121E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.674867,0.12318,,,4.08733E-11,,,,,8.68153E-14,3.92344E-12,1.35E-05,0.344543,9.99992,9.99996,19.9999,0.000115532,9.99992,9.99996,8.10072E-06,3.3434E-6,5.5101E-6,8.85348E-6,1.17259E-06,5.64919E-06,9.74316E-05,0.000105532,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,4.0873E-11,0.338968,8.68153E-14,3.92344E-12,5.99633E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,4.38997E-11,4.08733E-11,8.68153E-14,3.92344E-12,8.84943E-6,4.6517E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.358E-11,2.52804E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.37415,0.304752,,,1.71384E-11,,,,,1.82520E-17,1.67099E-18,8.14E-12,0.705938,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.75705E-11,5.168E-12,1.48E-11,1.997E-11,1.43112E-12,8.35701E-12,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.7138E-11,0.177266,1.82520E-17,1.67099E-18,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.358E-11,2.52804E-11,1,5.82996E-11,1.71384E-11,1.82520E-17,1.67099E-18,2.3942E-12,5.748E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,1.09845E-18,3.48E-24,1.11756E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.21934E-11,3.256E-12,7.403E-12,1.0659E-11,8.54724E-13,8.94231E-13,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,1.09845E-18,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23196E-11,1.24036E-11,1.7372E-17,1.09845E-18,3.4758E-24,3.884E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PDoesntFile",1,0.999915,8.51144E-05,0.5,0,0,1,8.51144E-05,9.73185E-06,4.5,2.125,0.833424,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106365,9.99991,9.99998,0,0,6.6175E-8,6.61745E-8,0,6.61745E-08,9.66328E-05,9.66328E-05,2.12502E-05,7.53826E-05,5.76455E-08,7.53249E-05,0,0,,0,0,0,0.000777477,0,-2.60738E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125003,0.126555,0.123441,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","P Files",2.1E-6,0,1,0.71237,1,0.999987,1,1,0.127672,6.19896,2.76188,0.957283,1.34657E-06,3.07737E-05,0.0142401,0.0673992,0.060158,0.421506,0.436561,0.000104031,1,1,0.669534,0.111397,,,1.023E-05,,,,,4.33156E-07,4.77116E-07,0.999976,0.289282,8.98929,9.41069,18.4,1.60002,8.98929,9.41069,0.599992,0.268822,0.297979,0.5668,0.105177,0.306248,0.872355,1.47235,2.76188E-05,0.872328,0.3796,0.492727,0,1.023E-05,0.162761,4.33156E-07,4.77116E-07,1.70327E-18,0.437232,0,1.24491,1.29614E-06,1.31164E-06,1.20829E-06,0.0141646,0.0675569,0.0601555,0.807713,0.0504062,2.47525E-05,0.0142639,0.0675431,0.06014,0.0522163,0.805802,5.05036E-06,4.99342E-06,1,0.999987,0,1.2537E-05,1.023E-05,4.33156E-07,4.77116E-07,0.710701,0.289276
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DDoesntAnswer",3E-11,0,1,0.786578,1,0,1,1,0.103187,6.79262,0.919637,1.22033,2.14901E-08,4.91122E-07,0.00022732,0.00372438,0.16411,0.211545,0.275919,0.344474,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0094122,0.0990588,0.108471,0.00941223,0.00990588,0.896822,0.996822,9.19637E-06,0.896813,0.888562,0.00825093,0,0,,0,0,0,0.990588,0,-0.012479,2.06852E-08,2.09334E-08,1.97358E-08,0.00378281,0.164687,0.211456,0.293257,0.326817,3.95028E-07,0.000227639,0.00107793,0.000959783,0.167773,0.208988,0.28099,0.339983,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","D Answers",2.1E-6,0,1,0.712369,1,1,1,1,0.127673,6.19895,2.7619,0.95728,1.34659E-06,3.07741E-05,0.0142403,0.0674,0.0601567,0.421508,0.436563,9.97132E-05,1,1,0.669534,0.111397,,,1.02301E-05,,,,,4.33161E-07,4.77122E-07,0.999989,0.289282,8.98928,9.41069,18.4,1.60003,8.98928,9.41069,0.599998,0.268825,0.297981,0.566806,0.105178,0.306252,0.872355,1.47235,2.7619E-05,0.872327,0.379594,0.492733,0,1.02301E-5,0.162761,4.33161E-07,4.77122E-07,1.70330E-18,0.437225,0,1.24493,1.29615E-06,1.31166E-06,1.2083E-06,0.0141648,0.0675557,0.0601536,0.807719,0.0504028,2.47528E-05,0.014264,0.067544,0.0601408,0.0522148,0.805809,1.5276E-06,7.31054E-07,1,1,0,0,1.02301E-05,4.33161E-07,4.77122E-07,0.71071,0.289279
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Settles1",2E-11,0,1,0.501792,1,1,1,1,0.116636,4.51433,1.96191,0.855939,0.131622,0.112045,0.109868,0.119958,0.102066,0.206584,0.143501,0.0743551,1,1,0.153322,0.172199,,,1,,,,,0,0,0,,8.96276,9.63722,18.6,1.40002,8.96276,9.63722,0.4,0.25233,0.124826,0.377156,0.093357,0.0974978,0.883384,1.28338,1.96191E-05,0.883364,0.148057,0.735308,0,1,0.162761,0,0,0,0.168291,0,0.106219,0.1267,0.128215,0.0952763,0.127073,0.0821438,0.178363,0.187976,0.074253,0.125348,0.109105,0.126453,0.111909,0.116031,0.238462,0.101231,0.0714609,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DoesntSettle1",2.1E-6,0,1,0.712372,1,1,1,1,0.127673,6.19897,2.76191,0.957281,8.16760E-11,2.96282E-05,0.0142393,0.0673994,0.0601563,0.421511,0.436566,9.89535E-05,1,1,0.669539,0.111396,,,0,,,,,4.33166E-07,4.77127E-07,0.999999,0.289282,8.98928,9.41069,18.4,1.60003,8.98928,9.41069,0.6,0.268825,0.297983,0.566808,0.105178,0.306254,0.872355,1.47235,2.76191E-05,0.872327,0.379596,0.492731,0,0,,4.33166E-07,4.77127E-07,1.70331E-18,0.437228,0,1.24494,1.81536E-12,1.83707E-12,2.33617E-07,0.0141636,0.0675556,0.0601524,0.807726,0.0504025,2.34707E-05,0.0142631,0.0675434,0.0601402,0.0522142,0.805815,4.91995E-07,1.08864E-12,1,1,0,0,0,4.33166E-07,4.77127E-07,0.710717,0.289282
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PAbandons1",9E-13,0,1,0.368657,1,1,1,1,0.100257,3.44925,0.920153,0.867511,7.60402E-05,0.280732,0.265069,0.202217,0.239788,0.000152248,0.0119425,2.33607E-05,1,1,0.434504,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197574,0.0145588,0.212132,0.0395147,0.0174706,0.899753,1.29975,9.20153E-06,0.899743,0.0105111,0.889232,0,0,,1,0,1.96612E-12,0.0121324,0,1.08078,4.19091E-06,4.24103E-06,0.539325,0.00654568,0.414336,0.027736,4.79745E-05,0.0120011,0.0342881,0.51164,3.93934E-06,0.44206,4.11556E-05,0.0119621,2.54617E-06,2.36374E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PDoesntAbandon1",2.1E-6,0,1,0.712372,1,1,1,1,0.127673,6.19897,2.76191,0.957281,4.87381E-11,2.95066E-05,0.0142392,0.0673994,0.0601562,0.421511,0.436566,9.89535E-05,1,1,0.669539,0.111396,,,0,,,,,0,4.77127E-07,1,0.289282,8.98928,9.41069,18.4,1.60003,8.98928,9.41069,0.6,0.268825,0.297983,0.566808,0.105178,0.306254,0.872355,1.47235,2.76191E-05,0.872327,0.379597,0.492731,0,0,,0,4.77127E-07,8.51657E-19,0.437228,0,1.24494,4.66164E-19,4.61590E-19,4.32758E-19,0.0141636,0.0675554,0.0601524,0.807726,0.0504025,2.34559E-05,0.0142629,0.0675434,0.0601401,0.0522142,0.805816,4.91994E-07,6.47425E-14,1,1,0,0,0,0,4.77127E-07,0.710717,0.289282
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DDefaults1",1E-12,0,1,0.625179,1,1,1,1,0.105319,5.50143,1.12076,1.07168,2.25987E-13,1.07419E-10,5.06342E-05,0.254334,0.248626,0.238196,0.258708,8.51767E-05,1,1,0.809115,0.47089,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.262651,0.18747,0.450121,0.127712,0.037494,0.894692,1.29469,1.12076E-05,0.894681,0.839833,0.0548483,0,0,,0,1,1.78497E-12,0.937349,0,1.09417,2.15765E-13,1.97074E-13,1.97347E-13,4.82589E-07,0.471886,0.0311105,0.453754,0.043249,2.16693E-08,5.14374E-05,0.0134126,0.489624,0.0061199,0.490792,2.11627E-07,1.35692E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","DDoesntDefault1",2.1E-6,0,1,0.712372,1,1,1,1,0.127673,6.19897,2.76191,0.957281,4.87381E-11,2.95066E-05,0.0142392,0.0673993,0.0601561,0.421511,0.436566,9.89535E-05,1,1,0.669539,0.111396,,,0,,,,,0,0,1,0.289282,8.98928,9.41069,18.4,1.60003,8.98928,9.41069,0.6,0.268825,0.297983,0.566808,0.105178,0.306254,0.872355,1.47235,2.76191E-05,0.872327,0.379596,0.492731,0,0,,0,0,0,0.437228,0,1.24494,3.63217E-19,3.67561E-19,3.38598E-19,0.0141636,0.0675552,0.0601524,0.807726,0.0504025,2.34559E-05,0.0142629,0.0675434,0.0601399,0.0522142,0.805816,4.91994E-07,2.04861E-19,1,1,0,0,0,0,0,0.710718,0.289282
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","POrDQuits1",2E-12,0,1,0.503112,1,1,1,1,0.10291,4.5249,1.0253,0.974523,3.6184E-05,0.133587,0.12616,0.229534,0.244421,0.124922,0.141284,5.57614E-05,1,1,0.630855,0.276556,,,0,,,,,0.475853,0.524147,0,,9.32415,9.27584,18.6,1.40001,9.32415,9.27584,0.4,0.231684,0.10519,0.336873,0.0857428,0.0279658,0.8971,1.2971,1.0253E-05,0.89709,0.445197,0.451893,0,0,,0.475853,0.524147,1.87117E-12,0.497081,0,1.0878,1.99426E-06,2.01811E-06,0.25664,0.00311504,0.444501,0.0295047,0.237856,0.0283796,0.0163161,0.243493,0.00703203,0.46699,0.00322731,0.262939,1.32253E-06,1.19592E-06,1,1,0,0,0,0.475853,0.524147,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","P Loses",1.5E-6,0,1,0.678107,1,1,1,1,0.126395,5.92485,2.69051,0.939072,6.85759E-11,4.15121E-05,0.0188239,0.0869749,0.0790774,0.580566,0.234514,1.87823E-06,1,1,0.663321,0.107594,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.229586,0.305127,0.534713,0.0688758,0.396666,0.873632,1.47363,2.69051E-05,0.873605,0.203777,0.669828,0,0,,0,0,0,0.234713,0,1.28249,5.11056E-19,5.16822E-19,4.73469E-19,0.0186826,0.0870477,0.0790861,0.78982,0.0253635,3.20398E-05,0.018747,0.087034,0.0790806,0.0719451,0.743161,2.03564E-07,2.88245E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","P Wins",6.1E-7,0,1,0.796555,1,1,1,1,0.130813,6.87244,2.93733,1.00202,4.13532E-20,1.09577E-08,0.00297541,0.0193053,0.0136697,0.0307397,0.932972,0.000337451,1,1,0.684815,0.120737,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.365229,0.280431,0.64566,0.194366,0.0841294,0.869217,1.46922,2.93733E-05,0.869187,0.811555,0.0576325,0,0,,0,0,0,0.934771,0,1.15269,3.52161E-24,8.52493E-22,7.24382E-21,0.00306134,0.0196656,0.0136357,0.851718,0.111919,2.36664E-06,0.00324602,0.0196583,0.0136058,0.00373871,0.959748,1.20062E-06,7.91423E-25,1,1,0,0,0,0,0,0,1
