"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758852,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.154921,0.0625007,,,8.78672E-05,,,,,1.23064E-10,4.4281E-12,2.213E-5,0.156479,9.99989,9.99998,19.9999,0.000122106,9.99989,9.99998,1.21065E-05,1.5005E-5,4.855E-10,1.50055E-5,5.21568E-06,2.91905E-10,0.0001,0.000112107,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,8.78672E-5,0.0625005,1.23064E-10,4.4281E-12,2.46226E-17,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,1.23064E-10,4.4281E-12,1.86685E-5,3.4631E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,0.0001026,0.000102592,1,0.000102592,9.99907E-06,1.98786,1,0.696724,0.11658,0.77907,0.104263,8.73504E-05,2.03542E-10,0,0,0,1,1,0.171419,0.0625007,,,8.46921E-05,,,,,2.67774E-11,3.58148E-12,1.79E-05,0.403246,9.9999,9.99997,19.9999,0.000123747,9.9999,9.99997,1.11542E-05,1.0905E-5,4.1013E-6,1.50065E-5,1.50939E-06,3.83418E-06,0.000102594,0.000113748,1.00002E-05,9.25933E-05,9.28199E-06,8.33113E-05,0,8.46921E-5,0.0625004,2.67774E-11,3.58148E-12,5.35762E-18,0.100317,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00010259,0.000102592,0.999897,2.05267E-11,8.46921E-05,2.67774E-11,3.58148E-12,1.0682E-05,7.2182E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99916E-06,2.99997,2,0.720837,9.88829E-05,0.105568,0.788686,0.105559,8.8437E-05,2.06075E-10,0,0,1,1,0.181811,0.0625009,,,7.7189E-05,,,,,1.52052E-12,3.28715E-12,1.643E-5,0.448852,9.99991,9.99996,19.9999,0.000123802,9.99991,9.99996,1.01833E-05,1.0179E-5,3.0399E-6,1.32188E-5,1.58475E-06,2.70122E-06,0.000103619,0.000113803,2.00002E-05,8.36191E-05,8.29554E-06,7.53236E-05,0,7.7189E-05,0.0625007,1.52052E-12,3.28715E-12,3.04225E-19,0.099363,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,7.7189E-05,1.52052E-12,3.28715E-12,9.05492E-6,7.3743E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.17159,0.0625013,,,6.9024E-05,,,,,2.12553E-11,2.91364E-12,1.456E-5,0.406764,9.99992,9.99996,19.9999,0.000122673,9.99992,9.99996,9.08671E-06,8.9121E-6,3.2354E-6,1.21474E-5,1.25207E-06,3.00818E-06,0.000103587,0.000112674,3.00002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,6.9024E-05,0.062501,2.12553E-11,2.91364E-12,4.25278E-18,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,6.9024E-05,2.12553E-11,2.91364E-12,8.63874E-6,5.9233E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.142103,0.0625014,,,6.02696E-05,,,,,8.44113E-11,2.51704E-12,1.258E-5,0.151549,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,7.91392E-06,9.6284E-6,3.567E-10,9.62871E-6,3.02378E-06,2.32382E-10,0.00010285,0.000110764,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,6.02696E-5,0.0625013,8.44113E-11,2.51704E-12,1.6889E-17,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,6.02696E-05,8.44113E-11,2.51704E-12,1.06733E-5,1.9064E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.6503,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0695594,0.0625018,,,6.10736E-05,,,,,7.16863E-11,1.29133E-13,6.449E-7,0.0654128,9.99994,9.99994,19.9999,0.000117923,9.99994,9.99994,6.20409E-06,6.9594E-6,1.2577E-9,6.96066E-6,8.22977E-07,1.17723E-09,0.000101719,0.000107923,5.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,6.10736E-5,0.0625014,7.16863E-11,1.29133E-13,1.4343E-17,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.10736E-05,7.16863E-11,1.29133E-13,6.02681E-7,4.2182E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.18217,0.062502,,,4.69245E-05,,,,,1.46455E-11,2.02148E-12,1.01E-05,0.461099,9.99995,9.99994,19.9999,0.000113235,9.99995,9.99994,6.20787E-06,6.1612E-6,2.1803E-6,8.34147E-6,9.5244E-07,1.97501E-06,9.7028E-05,0.000103236,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,4.69245E-5,0.062502,1.46455E-11,2.02148E-12,2.93029E-18,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,4.69245E-05,1.46455E-11,2.02148E-12,5.44441E-6,4.6584E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.651045,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625024,0.0625023,,,4.57235E-05,,,,,6.40384E-11,1.25366E-16,8.42E-12,0.797284,9.99995,9.99993,19.9999,0.000110296,9.99995,9.99993,4.57235E-06,5.1439E-6,1.303E-11,5.14392E-6,5.78705E-07,4.1953E-12,9.57241E-05,0.000100296,6.00001E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,4.57235E-5,0.062502,6.40384E-11,1.25366E-16,1.28128E-17,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,6.40384E-11,1.25366E-16,1.7067E-12,6.712E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","High Quality",0.125,0.999953,4.7378E-05,0.9375,4.7378E-5,4.7378E-05,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.144567,0.0625023,,,4.1622E-05,,,,,5.76391E-11,1.15177E-12,5.756E-6,0.771567,9.99996,9.99993,19.9999,0.000111222,9.99996,9.99993,5.02559E-06,4.9629E-6,2.2086E-6,7.17157E-6,5.45852E-07,2.00077E-06,9.60212E-05,0.000101047,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,4.1622E-05,0.0625022,5.76391E-11,1.15177E-12,1.15324E-17,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,4.7378E-05,4.7378E-05,0.999953,9.47939E-12,4.1622E-05,5.76391E-11,1.15177E-12,1.31484E-6,4.4411E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 1",0.1234,0.999891,0.000108569,0.0994867,0.0001086,0.000108569,1,0.000108569,9.99901E-06,1.29589,0.212687,0.670069,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000108569,,,,,1.52058E-10,1.52118E-17,3.04E-17,0.00760929,9.99989,9.99999,19.9999,0.000121553,9.99989,9.99999,1.08569E-05,1.2214E-5,3.947E-10,1.22144E-5,1.37411E-06,3.89806E-10,0.000100697,0.000111554,2.12707E-06,9.85702E-05,3.61048E-10,9.85699E-05,0,0.00010857,0.0625004,1.52058E-10,1.52118E-17,3.04237E-17,3.68187E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010857,0.000108569,0.999891,2.17225E-11,0.000108569,1.52058E-10,1.52118E-17,3.0192E-17,2.315E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 2",0.1266,0.999898,0.000102497,0.189229,0.0001025,0.000102497,1,0.000102497,9.99907E-06,2.01383,1.00178,0.694704,0.239793,0.535215,0.197575,0.0262092,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.148743,0.0625007,,,8.21403E-05,,,,,1.35848E-12,4.07302E-12,2.036E-5,0.146088,9.9999,9.99998,19.9999,0.000123783,9.9999,9.99998,1.12676E-05,1.3667E-5,6.499E-07,1.43172E-5,4.56555E-06,6.41757E-07,0.000102516,0.000113784,1.0018E-05,9.24982E-05,5.94158E-07,9.1904E-05,0,8.21403E-5,0.0625005,1.35848E-12,4.07302E-12,2.71804E-19,0.00642294,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001025,0.000102497,0.999898,2.05077E-11,8.21403E-05,1.35848E-12,4.07302E-12,1.7383E-05,2.9739E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 3",0.125,0.999906,9.35969E-05,0.312396,9.3597E-5,9.35969E-05,1,9.35969E-05,9.99916E-06,2.99917,2,0.715633,0.0295691,0.198983,0.543138,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.18429,0.0625009,,,7.53759E-05,,,,,2.10968E-11,3.64566E-12,1.822E-5,0.377382,9.99991,9.99996,19.9999,0.000123868,9.99991,9.99996,1.02707E-05,1.0322E-5,3.6574E-6,1.39793E-5,1.86695E-06,3.42185E-06,0.000103598,0.000113869,2.00002E-05,8.35978E-05,8.26729E-06,7.53305E-05,0,7.53759E-5,0.0625007,2.10968E-11,3.64566E-12,4.22106E-18,0.0979925,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.35969E-5,9.35969E-05,0.999906,1.87269E-11,7.53759E-05,2.10968E-11,3.64566E-12,1.13447E-5,6.8763E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 4",0.125,0.999916,8.36132E-05,0.437483,8.3613E-5,8.36132E-05,1,8.36132E-05,9.99926E-06,3.99986,2.99998,0.714651,0.00134835,0.0264269,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.197274,0.0625012,,,6.70705E-05,,,,,1.85195E-11,3.30991E-12,1.654E-5,0.446324,9.99992,9.99995,19.9999,0.000122802,9.99992,9.99995,9.18845E-06,9.0445E-6,3.1264E-6,1.21709E-5,1.45737E-06,2.79576E-06,0.000103614,0.000112802,3E-05,7.3614E-05,8.37809E-06,6.52359E-05,0,6.70705E-5,0.062501,1.85195E-11,3.30991E-12,3.70538E-18,0.112288,0,8.79901E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.36132E-5,8.36132E-05,0.999916,1.67293E-11,6.70705E-05,1.85195E-11,3.30991E-12,9.15927E-6,7.3834E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 5",0.125,0.999927,7.29877E-05,0.562518,7.2988E-5,7.29877E-05,1,7.29877E-05,9.99937E-06,5.00014,3.9887,0.693032,3.29937E-06,0.00122027,0.0265344,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.188911,0.0625014,,,5.83021E-05,,,,,8.16559E-11,2.93836E-12,1.469E-5,0.413739,9.99993,9.99995,19.9999,0.000120908,9.99993,9.99995,8.03305E-06,7.7775E-6,2.688E-06,1.04655E-5,1.12414E-06,2.45444E-06,0.000102876,0.000110909,3.98872E-05,6.29884E-05,6.9471E-06,5.60413E-05,0,5.83021E-5,0.0625013,8.16559E-11,2.93836E-12,1.63377E-17,0.108202,0,-8.79959E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.29877E-5,7.29877E-05,0.999927,1.46034E-11,5.83021E-05,8.16559E-11,2.93836E-12,8.60954E-6,6.076E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 6",0.125,0.999937,6.29264E-05,0.687604,6.2926E-5,6.29264E-05,1,6.29264E-05,9.99947E-06,6.00083,4.82215,0.673406,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.156465,0.0625017,,,5.02166E-05,,,,,7.03316E-11,2.54307E-12,1.271E-5,0.185326,9.99994,9.99994,19.9999,0.000118076,9.99994,9.99994,6.92812E-06,8.2631E-6,2.9802E-7,8.56111E-6,2.63515E-06,2.69509E-07,0.000101149,0.000108077,4.82217E-05,5.29269E-05,7.94881E-07,5.2132E-05,0,5.02166E-5,0.0625017,7.03316E-11,2.54307E-12,1.4072E-17,0.0144258,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.29264E-5,6.29264E-05,0.999937,1.25903E-11,5.02166E-05,7.03316E-11,2.54307E-12,1.03543E-5,2.3554E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 7",0.1266,0.999944,5.57993E-05,0.810772,5.5799E-5,5.57993E-05,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.707399,7.76672E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.0745651,0.062502,,,5.50299E-05,,,,,1.23171E-11,1.54036E-13,7.693E-7,0.294336,9.99995,9.99994,19.9999,0.000113157,9.99995,9.99994,5.61839E-06,6.4206E-6,4.5667E-7,6.87728E-6,9.52582E-07,4.50816E-07,9.75387E-05,0.000103157,5.1739E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,5.50299E-5,0.0625017,1.23171E-11,1.54036E-13,2.46443E-18,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.57993E-5,5.57993E-05,0.999944,1.11643E-11,5.50299E-05,1.23171E-11,1.54036E-13,5.42891E-7,2.2644E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,4.7141E-5,4.71408E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.667651,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.220301,0.0625023,,,3.61287E-05,,,,,5.06006E-11,2.2034E-12,1.101E-5,0.437656,9.99996,9.99993,19.9999,0.000110393,9.99996,9.99993,5.26468E-06,5.1123E-6,1.7687E-6,6.88092E-6,8.81699E-07,1.56398E-06,9.51291E-05,0.000100394,5.7988E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,3.61287E-5,0.0625025,5.06006E-11,2.2034E-12,1.01242E-17,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.71408E-5,4.71408E-05,0.999953,9.43193E-12,3.61287E-05,5.06006E-11,2.2034E-12,6.19253E-6,4.8195E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758852,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.154921,0.0625007,,,8.78672E-05,,,,,1.23064E-10,4.4281E-12,2.213E-5,0.156479,9.99989,9.99998,19.9999,0.000122106,9.99989,9.99998,1.21065E-05,1.5005E-5,4.855E-10,1.50055E-5,5.21568E-06,2.91905E-10,0.0001,0.000112107,2.56102E-10,0.0001,3.00338E-09,9.9997E-05,0,8.78672E-5,0.0625005,1.23064E-10,4.4281E-12,2.46226E-17,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.78672E-05,1.23064E-10,4.4281E-12,1.86685E-5,3.4631E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,0.0001026,0.000102592,1,0.000102592,9.99907E-06,1.98786,1,0.696724,0.11658,0.77907,0.104263,8.73504E-05,2.03542E-10,0,0,0,1,1,0.171419,0.0625007,,,8.46921E-05,,,,,2.67774E-11,3.58148E-12,1.79E-05,0.403246,9.9999,9.99997,19.9999,0.000123747,9.9999,9.99997,1.11542E-05,1.0905E-5,4.1013E-6,1.50065E-5,1.50939E-06,3.83418E-06,0.000102594,0.000113748,1.00002E-05,9.25933E-05,9.28199E-06,8.33113E-05,0,8.46921E-5,0.0625004,2.67774E-11,3.58148E-12,5.35762E-18,0.100317,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00010259,0.000102592,0.999897,2.05267E-11,8.46921E-05,2.67774E-11,3.58148E-12,1.0682E-05,7.2182E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99916E-06,2.99997,2,0.720837,9.88829E-05,0.105568,0.788686,0.105559,8.8437E-05,2.06075E-10,0,0,1,1,0.181811,0.0625009,,,7.7189E-05,,,,,1.52052E-12,3.28715E-12,1.643E-5,0.448852,9.99991,9.99996,19.9999,0.000123802,9.99991,9.99996,1.01833E-05,1.0179E-5,3.0399E-6,1.32188E-5,1.58475E-06,2.70122E-06,0.000103619,0.000113803,2.00002E-05,8.36191E-05,8.29554E-06,7.53236E-05,0,7.7189E-05,0.0625007,1.52052E-12,3.28715E-12,3.04225E-19,0.099363,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,7.7189E-05,1.52052E-12,3.28715E-12,9.05492E-6,7.3743E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.17159,0.0625013,,,6.9024E-05,,,,,2.12553E-11,2.91364E-12,1.456E-5,0.406764,9.99992,9.99996,19.9999,0.000122673,9.99992,9.99996,9.08671E-06,8.9121E-6,3.2354E-6,1.21474E-5,1.25207E-06,3.00818E-06,0.000103587,0.000112674,3.00002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,6.9024E-05,0.062501,2.12553E-11,2.91364E-12,4.25278E-18,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,6.9024E-05,2.12553E-11,2.91364E-12,8.63874E-6,5.9233E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99937E-06,5,4,0.695999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.142103,0.0625014,,,6.02696E-05,,,,,8.44113E-11,2.51704E-12,1.258E-5,0.151549,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,7.91392E-06,9.6284E-6,3.567E-10,9.62871E-6,3.02378E-06,2.32382E-10,0.00010285,0.000110764,4.00002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,6.02696E-5,0.0625013,8.44113E-11,2.51704E-12,1.6889E-17,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,6.02696E-05,8.44113E-11,2.51704E-12,1.06733E-5,1.9064E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.6503,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0695594,0.0625018,,,6.10736E-05,,,,,7.16863E-11,1.29133E-13,6.449E-7,0.0654128,9.99994,9.99994,19.9999,0.000117923,9.99994,9.99994,6.20409E-06,6.9594E-6,1.2577E-9,6.96066E-6,8.22977E-07,1.17723E-09,0.000101719,0.000107923,5.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,6.10736E-5,0.0625014,7.16863E-11,1.29133E-13,1.4343E-17,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.10736E-05,7.16863E-11,1.29133E-13,6.02681E-7,4.2182E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.289E-08","0.6738","450","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,5.7027E-5,5.70273E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.738604,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.18217,0.062502,,,4.69245E-05,,,,,1.46455E-11,2.02148E-12,1.01E-05,0.461099,9.99995,9.99994,19.9999,0.000113235,9.99995,9.99994,6.20787E-06,6.1612E-6,2.1803E-6,8.34147E-6,9.5244E-07,1.97501E-06,9.7028E-05,0.000103236,5.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,4.69245E-5,0.062502,1.46455E-11,2.02148E-12,2.93029E-18,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.70273E-5,5.70273E-05,0.999943,1.141E-11,4.69245E-05,1.46455E-11,2.02148E-12,5.44441E-6,4.6584E-6
