"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DDoesntAnswer",2E-11,0,1,0.443039,1,0,1,1,0.114659,4.04431,1.81491,0.818578,0.161627,0.152178,0.145135,0.131063,0.116601,0.109242,0.0930145,0.0911389,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.988741,0.0002815,0.989022,0.988741,7.03717E-06,0.88536,0.91036,1.81491E-05,0.885341,0.00977757,0.875564,0,0,,0,0,0,0.0112595,0,0.0101875,0.155579,0.15744,0.145034,0.131034,0.117374,0.108833,0.0968029,0.0879027,0.1557,0.159629,0.145232,0.130907,0.115274,0.110987,0.0945216,0.0877495,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","D Answers",8.7E-5,0,1,0.443039,1,1,1,1,0.114659,4.04431,1.81491,0.818578,0.161627,0.152178,0.145135,0.131063,0.116601,0.109242,0.0930145,0.0911389,1,1,0.0676847,0.062501,,,0.991737,,,,,0.00162084,3.95395E-08,0.006642,0.314527,9.01372,9.88593,18.8996,1.10035,998.842,999.95,0.100332,0.111184,0.0093774,0.120561,0.0126742,0.00947822,0.88536,0.985692,1.81491E-05,0.885341,0.00977757,0.875564,0,0.991737,0.0625006,0.00162084,3.95395E-08,1.86261E-08,0.0112595,0,0.0101875,0.155579,0.15744,0.145034,0.131034,0.117374,0.108833,0.0968029,0.0879027,0.1557,0.159629,0.145232,0.130907,0.115274,0.110987,0.0945216,0.0877495,1,1,0,0,0.991737,0.00162084,3.95395E-08,0.00455321,0.0020892
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Settles1",8.6E-5,0,1,0.441201,1,1,1,1,0.114596,4.02961,1.80978,0.817428,0.162973,0.153446,0.146341,0.130524,0.116118,0.10805,0.090653,0.091896,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.111578,0.0080992,0.119677,0.0125526,0.00799794,0.885422,0.985422,1.80978E-05,0.885404,0.00712501,0.878279,0,1,0.0625006,0,0,0,0.00820198,0,-0.00264305,0.156875,0.158752,0.146243,0.132125,0.116716,0.108283,0.0935917,0.0874145,0.156997,0.160956,0.144806,0.130541,0.115973,0.106937,0.095309,0.0884805,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DoesntSettle1",7.2E-7,0,1,0.663645,1,1,1,1,0.122217,5.80916,2.43133,0.956575,2.73944E-05,2.57935E-05,0.000449073,0.195786,0.174679,0.252317,0.376438,0.000277855,1,1,0.689912,0.0625007,,,0,,,,,0.196148,4.78494E-06,0.803847,0.314527,9.16038,9.69941,18.8598,1.14022,998.815,999.573,0.140192,0.0639245,0.162777,0.226701,0.0272622,0.187137,0.877808,1.018,2.43133E-05,0.877783,0.32813,0.549654,0,0,,0.196148,4.78494E-06,2.25407E-06,0.378209,0,1.55007,2.63693E-05,2.66847E-05,2.4582E-05,2.22091E-05,0.196358,0.174842,0.4822,0.1465,2.65399E-05,0.00038349,0.196326,0.174807,0.0313739,0.597052,1.67753E-05,1.48728E-05,1,1,0,0,0,0.196148,4.78494E-06,0.551015,0.252832
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PAbandons1",1.4E-7,0,1,0.437685,1,1,1,1,0.0998656,4.00148,1.00069,0.934776,0.000139661,0.000131497,0.00138696,0.995276,0.00281716,9.22749E-05,7.7374E-05,7.87509E-05,1,1,0.937178,0.0625005,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0498638,0.0028606,0.0527244,0.00249319,0.00300364,0.900144,1.00014,1.00069E-05,0.900134,0.00245214,0.897682,0,0,,1,0,5.74582E-06,0.00272439,0,1.99827,0.000134436,0.000136043,0.000125324,0.000113226,0.999244,9.27943E-05,7.95524E-05,7.49105E-05,0.00013454,0.000137933,0.999259,0.000114803,0.000104987,9.10309E-05,8.16758E-05,7.5824E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PDoesntAbandon1",5.8E-7,0,1,0.718781,1,1,1,1,0.127671,6.25025,2.78042,0.961894,1.02278E-11,7.83832E-10,0.000220218,0.000701628,0.216615,0.313863,0.468274,0.000326439,1,1,0.629576,0.0625008,,,0,,,,,0,5.95252E-06,0.999994,0.314527,9.21171,9.63826,18.85,1.15003,998.852,999.473,0.15,0.0673555,0.201798,0.269153,0.0333061,0.232067,0.872357,1.02236,2.78042E-05,0.872329,0.407598,0.464731,0,0,,0,5.95252E-06,1.40204E-06,0.469831,0,1.4407,9.84512E-12,1.00004E-11,9.76581E-12,1.09621E-11,0.000445655,0.217483,0.599843,0.182229,1.86717E-07,0.000443408,0.000401526,0.217434,0.0390038,0.742716,9.38865E-07,2.63796E-11,1,1,0,0,0,0,5.95252E-06,0.685469,0.314525
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DDefaults1",3E-12,0,1,0.631189,1,1,1,1,0.107008,5.54951,1.37987,1.05336,5.72741E-07,5.39299E-07,1.55223E-05,0.0755781,0.372749,0.478216,0.073411,2.94819E-05,1,1,0.817402,0.120279,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0758373,0.0487081,0.124545,0.0309211,0.00243541,0.893006,0.993006,1.37987E-05,0.892992,0.870191,0.0228014,0,0,,0,1,0.235537,0.974163,0,0.460752,5.51321E-07,5.64217E-07,6.12731E-07,9.1293E-07,0.368413,0.48611,0.132342,0.0131322,5.58014E-07,1.54698E-05,0.00411138,0.14919,0.3598,0.486875,3.29366E-06,3.80977E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DDoesntDefault1",5.8E-7,0,1,0.718782,1,1,1,1,0.127671,6.25025,2.78043,0.961893,6.81854E-12,7.80627E-10,0.000220219,0.000701182,0.216614,0.313862,0.468276,0.000326441,1,1,0.629575,0.0625004,,,0,,,,,0,0,1,0.314527,9.21171,9.63827,18.85,1.15003,998.852,999.473,0.15,0.0673554,0.201799,0.269154,0.0333061,0.232069,0.872357,1.02236,2.78043E-05,0.872329,0.407596,0.464734,0,0,,0,0,0,0.469828,0,1.44071,6.56341E-12,6.64191E-12,6.11855E-12,5.52790E-12,0.000443465,0.217481,0.599846,0.18223,1.86714E-07,0.000443411,0.000401504,0.217434,0.0390019,0.742718,9.38851E-07,3.70188E-12,1,1,0,0,0,0,0,0.685473,0.314527
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","POrDQuits1",1.4E-7,0,1,0.43769,1,1,1,1,0.0998658,4.00152,1.0007,0.934778,0.000139658,0.000131494,0.00138693,0.995254,0.00282619,0.000103938,7.91628E-05,7.87497E-05,1,1,0.937175,0.0625019,,,0,,,,,0.999976,2.43939E-05,0,,8.95002,9.94997,18.9,1.10001,998.663,999.98,0.1,0.0498644,0.0028617,0.0527261,0.00249388,0.00300363,0.900144,1.00014,1.0007E-05,0.900134,0.0024733,0.897661,0,0,,0.999976,2.43939E-05,1.14914E-05,0.00274809,0,1.99823,0.000134432,0.00013604,0.000125321,0.000113223,0.999228,0.00010465,8.27788E-05,7.5229E-05,0.000134537,0.00013793,0.999235,0.000118439,0.000113762,0.000102906,8.16738E-05,7.58223E-05,1,1,0,0,0,0.999976,2.43939E-05,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","P Loses",4E-07,0,1,0.68217,1,1,1,1,0.125886,5.95736,2.70185,0.943313,9.94721E-12,1.13864E-09,0.000299253,0.000732998,0.295857,0.447535,0.25557,6.46348E-06,1,1,0.596986,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.294394,0.294394,0,0.338553,0.874141,1.02414,2.70185E-05,0.874114,0.22209,0.652024,0,0,,0,0,0,0.255995,0,1.44877,9.57499E-12,9.68303E-12,8.87079E-12,7.99366E-12,0.00036171,0.296466,0.608094,0.0950786,2.56E-07,0.000361488,0.000311162,0.296444,0.0556109,0.647272,3.22456E-07,5.40047E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","P Wins",1.8E-7,0,1,0.798571,1,1,1,1,0.13156,6.88857,2.95169,1.00239,7.35373E-22,3.85198E-13,4.79751E-05,0.000631843,0.043914,0.0225391,0.931843,0.00102379,1,1,0.7006,0.0625007,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,1000,998.326,0.15,0.214148,0,0.214148,0.105893,0,0.86847,1.01847,2.95169E-05,0.86844,0.81188,0.0565596,0,0,,0,0,0,0.935852,0,1.42315,5.85286E-17,1.41683E-14,1.20391E-13,1.54099E-13,0.000621639,0.0453437,0.58187,0.372165,3.57153E-08,0.000621952,0.000598394,0.0452422,0.00280465,0.95073,2.28221E-06,1.32222E-17,1,1,0,0,0,0,0,0,1
