"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87339E-15,2.88247E-22,3.96E-18,0.0510547,9.99989,10,19.9999,0.000110002,9.99989,10,3.28257E-09,1.7695E-9,0,1.76951E-9,1.5262E-09,0,0.0001,0.000100003,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.0516E-09,0.0625004,2.87339E-15,2.88247E-22,5.74909E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87339E-15,2.88247E-22,3.7591E-18,2.022E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0625012,0.0625007,,,1.24313E-06,,,,,1.74109E-12,3.47293E-19,8.65E-13,0.103943,9.99989,10,19.9999,0.000111988,9.99989,10,1.98902E-06,1.0722E-6,1.415E-14,1.07221E-6,9.2478E-07,2.43612E-14,0.0001,0.000101989,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,1.24313E-6,0.0625004,1.74109E-12,3.47293E-19,3.48357E-19,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24313E-06,1.74109E-12,3.47293E-19,7.7529E-13,8.993E-14
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,8.55576E-06,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0625797,0.0625007,,,8.55485E-06,,,,,1.19818E-11,1.81022E-16,8.99E-10,0.496512,9.99989,9.99998,19.9999,0.000128091,9.99989,9.99998,1.80922E-05,1.8381E-5,4.314E-09,1.83857E-5,1.73673E-05,5.92148E-09,0.0001,0.000118092,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,8.55485E-6,0.0625004,1.19818E-11,1.81022E-16,2.39731E-18,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,8.55576E-06,0.99998,1.10056E-05,8.55485E-06,1.19818E-11,1.81022E-16,4.5251E-10,4.462E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal5",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0625917,0.0625007,,,1.75151E-05,,,,,1.54944E-12,3.69331E-16,1.845E-9,0.463517,9.99989,9.99997,19.9999,0.00013708,9.99989,9.99997,2.80286E-05,1.5106E-5,7.0811E-9,1.51131E-5,1.30299E-05,1.1946E-08,9.90518E-05,0.00012708,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,1.75151E-5,0.0625004,1.54944E-12,3.69331E-16,3.10017E-19,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.7517E-05,1.7517E-05,0.999982,2.15995E-11,1.75151E-05,1.54944E-12,3.69331E-16,9.8976E-10,8.551E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,5.531E-11,1.74391E-11,1,8.71608E-05,9.99923E-06,6.00003,2,1.03133,0,0,2.06073E-10,8.84369E-05,0.105558,0.788686,0.105568,9.88869E-05,1,1,0.0680211,0.0625007,,,1.72463E-11,,,,,2.41545E-17,8.21729E-19,1.93E-13,0.0385091,9.99991,9.99998,19.9999,0.000107161,9.99991,9.99998,4.3204E-11,3.121E-11,4.7392E-9,4.77043E-9,2.92269E-11,4.73399E-09,9.71618E-05,9.71618E-05,2.00002E-05,7.71616E-05,4.19617E-09,7.71574E-05,0,1.7246E-11,0.0625004,2.41545E-17,8.21729E-19,9.99031E-24,5.45231E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.5307E-11,1.74391E-11,1,3.78679E-11,1.72463E-11,2.41545E-17,8.21729E-19,1.8539E-13,7.425E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal7",0.1266,0.999915,8.52657E-05,0.814018,5.828E-11,1.706E-11,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.153864,0.0625009,,,1.39381E-11,,,,,1.95212E-17,4.0619E-18,3.12E-12,0.410785,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,4.62797E-11,1.68E-11,9.8307E-6,9.83069E-6,1.57991E-11,9.83066E-06,9.52667E-05,9.52667E-05,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,1.3938E-11,0.0625005,1.95212E-17,4.0619E-18,8.14999E-24,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.8276E-11,1.706E-11,1,4.12156E-11,1.39381E-11,1.95212E-17,4.0619E-18,1.8394E-12,1.282E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.924115,5.804E-11,2.2551E-17,1,8.37273E-05,9.99926E-06,7.89292,2,1.20575,0,0,0,0,2.08681E-10,8.95557E-05,0.106903,0.893008,1,1,0.405436,0.382993,,,1.98787E-17,,,,,1.5797E-23,2.67226E-18,5.35E-25,0.708987,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,2.32141E-11,1.593E-12,7.5766E-5,7.57663E-5,1.59341E-12,7.57663E-05,9.37283E-05,9.37283E-05,2.00002E-05,7.3728E-05,6.67102E-05,7.01781E-06,0,1.9879E-17,0.405248,1.5797E-23,2.67226E-18,9.51704E-25,0.904918,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.8035E-11,2.2551E-17,1,5.80352E-11,1.98787E-17,1.5797E-23,2.67226E-18,1.5560E-25,3.791E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","High Quality",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.99629E-12,1,8.47792E-05,1.01231E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.523768,0.0625041,,,1.54911E-13,,,,,2.17726E-19,3.95825E-18,1.84E-12,0.679995,9.99992,9.99998,19.9999,0.000104779,9.99992,9.99998,2.74892E-11,1.62E-12,8.4779E-5,8.47791E-5,1.82664E-12,8.47791E-05,9.46563E-05,9.46563E-05,2.00002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.5491E-13,0.0625457,2.17726E-19,3.95825E-18,7.68084E-25,0.999999,0,-0.187751,5.42218E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.99629E-12,1,5.70551E-11,1.54911E-13,2.17726E-19,3.95825E-18,5.8925E-13,1.252E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20084E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.688935,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.0824E-17,3.08364E-24,6.17E-24,2.2950E-14,9.99989,10,19.9999,0.000109999,9.99989,10,3.52135E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.0824E-17,3.08364E-24,6.16727E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20084E-11,1,2.38562E-16,2.20083E-11,3.0824E-17,3.08364E-24,6.1673E-24,1.415E-37
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.18706E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.786322,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.18705E-11,,,,,3.0631E-17,3.06433E-24,6.13E-24,3.2532E-09,9.99989,10,19.9999,0.000109999,9.99989,10,3.50481E-11,1.9E-11,0,1.9001E-11,1.64077E-11,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.1871E-11,0.0625004,3.0631E-17,3.06433E-24,6.12866E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.18706E-11,1,1.37994E-13,2.18705E-11,3.0631E-17,3.06433E-24,6.1287E-24,1.994E-32
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 3",0.125,0.99989,0.000109887,0.312396,2.199E-11,1.99242E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.912421,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,1.99242E-11,,,,,2.79051E-17,2.79162E-24,5.58E-24,4.75458E-6,9.99989,10,19.9999,0.000110001,9.99989,10,3.27036E-11,1.925E-11,0,1.9247E-11,1.68838E-11,0,0.000100002,0.000100002,1.13454E-07,9.98883E-05,0,9.98883E-05,0,1.9924E-11,0.0625004,2.79051E-17,2.79162E-24,5.58324E-24,2.44110E-15,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,1.99242E-11,1,2.06203E-12,1.99242E-11,2.79051E-17,2.79162E-24,5.5832E-24,2.655E-29
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 4",0.125,0.999892,0.00010803,0.437483,2.161E-11,1.36362E-11,1,0.00010803,9.99902E-06,3.99986,0.189139,1.01407,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.36362E-11,,,,,1.90983E-17,1.91059E-24,3.82E-24,0.00085772,9.99989,10,19.9999,0.000109922,9.99989,10,2.50093E-11,1.974E-11,2.441E-13,1.9984E-11,1.81225E-11,2.44094E-13,9.99226E-05,9.99226E-05,1.89159E-06,9.8031E-05,2.21906E-13,9.8031E-05,0,1.3636E-11,0.0625004,1.90983E-17,1.91059E-24,3.82119E-24,2.2595E-09,0,8.79843E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,1.36362E-11,1,7.97846E-12,1.36362E-11,1.90983E-17,1.91059E-24,3.8179E-24,3.278E-27
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 5",0.125,0.999901,9.90438E-05,0.562518,1.9561E-5,9.25518E-06,1,9.90438E-05,9.99911E-06,5.00014,1,1.03866,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,9.25517E-06,,,,,1.29624E-11,1.29676E-18,2.59E-18,0.0443371,9.9999,9.99997,19.9999,0.000127975,9.9999,9.99997,1.89308E-05,1.8288E-5,3.81E-10,1.82888E-5,1.71909E-05,5.44527E-10,9.90449E-05,0.000117976,1.00002E-05,8.90447E-05,3.52804E-10,8.90443E-05,0,9.25517E-6,0.0625004,1.29624E-11,1.29676E-18,2.59353E-18,3.91831E-06,0,-8.80160E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,9.25518E-06,0.99998,1.03062E-05,9.25517E-06,1.29624E-11,1.29676E-18,2.4785E-18,1.150E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 6",0.125,0.999911,8.9125E-05,0.687604,1.7652E-5,1.69537E-05,1,8.9125E-05,9.99921E-06,6.00083,1.81087,1.05099,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.69536E-05,,,,,7.63147E-13,4.67448E-18,2.3E-11,0.0394973,9.9999,9.99997,19.9999,0.000134639,9.9999,9.99997,2.74052E-05,1.5318E-5,8.4785E-9,1.5326E-05,1.33072E-05,1.02814E-08,9.72347E-05,0.00012464,1.81089E-05,7.91258E-05,7.39103E-09,7.91184E-05,0,1.69536E-5,0.0625004,7.63147E-13,4.67448E-18,1.52696E-19,9.28002E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.76519E-5,1.69537E-05,0.999982,6.98288E-07,1.69536E-05,7.63147E-13,4.67448E-18,2.2074E-11,9.077E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 7",0.1266,0.999915,8.53874E-05,0.810772,1.0945E-6,1.09332E-06,1,8.53874E-05,9.99924E-06,6.98617,1.98882,1.12468,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197575,0.535211,0.239796,1,1,0.0631115,0.0625007,,,1.09243E-06,,,,,1.53019E-12,1.80541E-16,8.88E-10,0.495969,9.99991,9.99998,19.9999,0.000107026,9.99991,9.99998,1.7505E-06,9.413E-07,9.8366E-6,1.07779E-5,8.12413E-07,9.84053E-06,9.52766E-05,9.70271E-05,1.98884E-05,7.53881E-05,8.66938E-06,6.67188E-05,0,1.09243E-6,0.0625004,1.53019E-12,1.80541E-16,3.06166E-19,0.115177,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.09332E-06,0.999999,1.18597E-09,1.09243E-06,1.53019E-12,1.80541E-16,4.4767E-10,4.405E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PLiabilitySignal 8",0.1234,0.999916,8.37275E-05,0.900513,1.9038E-9,1.8487E-09,1,8.37275E-05,9.99926E-06,7.7041,1.99998,1.18875,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.0288798,0.234408,0.73547,1,1,0.936809,0.0625007,,,7.60035E-16,,,,,3.69209E-16,3.74180E-16,1.849E-9,0.468806,9.99992,9.99998,19.9999,0.000103732,9.99992,9.99998,4.45894E-09,2.16E-09,7.5768E-5,7.57697E-5,2.74689E-09,7.57681E-05,9.37283E-05,9.37327E-05,2E-05,7.37282E-05,6.6711E-05,7.0172E-06,0,7.6003E-16,0.49694,3.69209E-16,3.74180E-16,7.41954E-23,0.904926,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.90383E-9,1.8487E-09,1,5.51323E-11,7.60035E-16,3.69209E-16,3.74180E-16,9.8202E-10,8.667E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20643E-24,1.11E-23,3.46692E-5,9.99989,10,19.9999,0.000109999,9.99989,10,3.66156E-11,1.974E-11,0,1.9738E-11,1.70241E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.0625004,3.20515E-17,3.20643E-24,6.41286E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20643E-24,1.1144E-23,3.864E-28
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104262,8.73499E-05,2.03542E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87339E-15,2.88247E-22,3.96E-18,0.0510547,9.99989,10,19.9999,0.000110002,9.99989,10,3.28257E-09,1.7695E-9,0,1.76951E-9,1.5262E-09,0,0.0001,0.000100003,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.0516E-09,0.0625004,2.87339E-15,2.88247E-22,5.74909E-22,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87339E-15,2.88247E-22,3.7591E-18,2.022E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,1.24314E-06,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105568,0.788687,0.105558,8.84366E-05,2.06075E-10,0,0,1,1,0.0625012,0.0625007,,,1.24313E-06,,,,,1.74109E-12,3.47293E-19,8.65E-13,0.103943,9.99989,10,19.9999,0.000111988,9.99989,10,1.98902E-06,1.0722E-6,1.415E-14,1.07221E-6,9.2478E-07,2.43612E-14,0.0001,0.000101989,2.56102E-10,9.99999E-05,7.545009999999999E-15,9.99999E-05,0,1.24313E-6,0.0625004,1.74109E-12,3.47293E-19,3.48357E-19,7.54501E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,1.24314E-06,0.999999,2.48727E-13,1.24313E-06,1.74109E-12,3.47293E-19,7.7529E-13,8.993E-14
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 4",0.125,0.99989,0.000109999,0.4375,1.9561E-5,8.55576E-06,1,0.000109999,9.999E-06,4,5.60224E-06,1.03605,2.30419E-10,8.84454E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06093E-10,0,1,1,0.0625797,0.0625007,,,8.55485E-06,,,,,1.19818E-11,1.81022E-16,8.99E-10,0.496512,9.99989,9.99998,19.9999,0.000128091,9.99989,9.99998,1.80922E-05,1.8381E-5,4.314E-09,1.83857E-5,1.73673E-05,5.92148E-09,0.0001,0.000118092,2.56102E-10,9.99999E-05,4.1539E-09,9.99958E-05,0,8.55485E-6,0.0625004,1.19818E-11,1.81022E-16,2.39731E-18,4.1539E-05,0,-8.79681E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.95614E-5,8.55576E-06,0.99998,1.10056E-05,8.55485E-06,1.19818E-11,1.81022E-16,4.5251E-10,4.462E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 5",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99911E-06,5,1,1.04185,0,2.06094E-10,8.8438E-05,0.105561,0.788702,0.105561,8.84479E-05,2.30421E-10,1,1,0.0625917,0.0625007,,,1.75151E-05,,,,,1.54944E-12,3.69331E-16,1.845E-9,0.463517,9.99989,9.99997,19.9999,0.00013708,9.99989,9.99997,2.80286E-05,1.5106E-5,7.0811E-9,1.51131E-5,1.30299E-05,1.1946E-08,9.90518E-05,0.00012708,1.00002E-05,8.90516E-05,3.84229E-09,8.90477E-05,0,1.75151E-5,0.0625004,1.54944E-12,3.69331E-16,3.10017E-19,4.32E-05,0,8.79915E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.7517E-05,1.7517E-05,0.999982,2.15995E-11,1.75151E-05,1.54944E-12,3.69331E-16,9.8976E-10,8.551E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,5.531E-11,1.74391E-11,1,8.71608E-05,9.99923E-06,6.00003,2,1.03133,0,0,2.06073E-10,8.84369E-05,0.105558,0.788686,0.105568,9.88869E-05,1,1,0.0680211,0.0625007,,,1.72463E-11,,,,,2.41545E-17,8.21729E-19,1.93E-13,0.0385091,9.99991,9.99998,19.9999,0.000107161,9.99991,9.99998,4.3204E-11,3.121E-11,4.7392E-9,4.77043E-9,2.92269E-11,4.73399E-09,9.71618E-05,9.71618E-05,2.00002E-05,7.71616E-05,4.19617E-09,7.71574E-05,0,1.7246E-11,0.0625004,2.41545E-17,8.21729E-19,9.99031E-24,5.45231E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.5307E-11,1.74391E-11,1,3.78679E-11,1.72463E-11,2.41545E-17,8.21729E-19,1.8539E-13,7.425E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 7",0.1266,0.999915,8.52657E-05,0.814018,5.828E-11,1.706E-11,1,8.52657E-05,9.99925E-06,7.01214,2,1.12668,0,0,0,2.03544E-10,8.73511E-05,0.104262,0.77907,0.11658,1,1,0.153864,0.0625009,,,1.39381E-11,,,,,1.95212E-17,4.0619E-18,3.12E-12,0.410785,9.99991,9.99998,19.9999,0.000105266,9.99991,9.99998,4.62797E-11,1.68E-11,9.8307E-6,9.83069E-6,1.57991E-11,9.83066E-06,9.52667E-05,9.52667E-05,2.00002E-05,7.52665E-05,8.66579E-06,6.66007E-05,0,1.3938E-11,0.0625005,1.95212E-17,4.0619E-18,8.14999E-24,0.115295,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,5.8276E-11,1.706E-11,1,4.12156E-11,1.39381E-11,1.95212E-17,4.0619E-18,1.8394E-12,1.282E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DLiabilitySignal 8",0.1234,0.999916,8.37273E-05,0.924115,5.804E-11,2.2551E-17,1,8.37273E-05,9.99926E-06,7.89292,2,1.20575,0,0,0,0,2.08681E-10,8.95557E-05,0.106903,0.893008,1,1,0.405436,0.382993,,,1.98787E-17,,,,,1.5797E-23,2.67226E-18,5.35E-25,0.708987,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,2.32141E-11,1.593E-12,7.5766E-5,7.57663E-5,1.59341E-12,7.57663E-05,9.37283E-05,9.37283E-05,2.00002E-05,7.3728E-05,6.67102E-05,7.01781E-06,0,1.9879E-17,0.405248,1.5797E-23,2.67226E-18,9.51704E-25,0.904918,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.8035E-11,2.2551E-17,1,5.80352E-11,1.98787E-17,1.5797E-23,2.67226E-18,1.5560E-25,3.791E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PDoesntFile",1,0.999905,9.46124E-05,0.5,0,0,1,9.46124E-05,9.54046E-06,4.5,0.875006,0.975655,0.125001,0.125,0.125001,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103363,9.99991,9.99999,0,0,1.0597E-5,1.05974E-5,0,1.05974E-05,9.38222E-05,9.38222E-05,8.75026E-06,8.5072E-05,9.33205E-06,7.57399E-05,0,0,,0,0,0,0.112009,0,-5.24099E-06,0.123442,0.126557,0.125003,0.125001,0.124998,0.125001,0.126557,0.123442,0.123442,0.126557,0.125003,0.124998,0.124998,0.125003,0.126557,0.123442,0,0,1,0,0,0,0,0,0
