"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.55168E-07,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625009,,,1.29383E-11,,,,,1.74023E-17,2.87948E-16,8.552E-7,0.642353,9.99994,9.99996,19.9999,0.0001025,1000,1000,5.13106E-07,1.6549E-7,5.5988E-7,7.25375E-7,4.9809E-08,5.63081E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2938E-11,0.0856244,1.74023E-17,2.87948E-16,3.43399E-24,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.55168E-07,0.999999,7.24910E-11,1.29383E-11,1.74023E-17,2.87948E-16,3.05844E-7,5.4931E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0960012,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.75308E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,1000,1000,9.32914E-12,6.092E-12,8.904E-15,6.1009E-12,1.67849E-12,8.87123E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,1.75308E-19,6.16733E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20086E-11,3.08243E-17,1.75308E-19,8.2346E-13,5.272E-14
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.928113,0.0625007,,,2.20094E-11,,,,,3.08243E-17,4.06081E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.00011,1000,1000,1.22656E-09,6.249E-10,4.4754E-9,5.10028E-9,2.76962E-10,4.37835E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.0625165,3.08243E-17,4.06081E-16,6.16733E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.20094E-11,3.08243E-17,4.06081E-16,1.13419E-9,8.954E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.928067,0.0625007,,,2.02732E-11,,,,,2.83927E-17,3.72224E-16,1.86E-09,0.468718,9.9999,9.99999,19.9999,0.000111323,1000,1000,1.12436E-09,6.046E-10,3.8603E-9,4.46485E-9,2.90212E-10,3.7503E-09,0.000101323,0.000101324,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0273E-11,0.0625164,2.83927E-17,3.72224E-16,5.68082E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,2.02732E-11,2.83927E-17,3.72224E-16,9.8838E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.6692E-9,1.66505E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.927897,0.0625007,,,1.82739E-11,,,,,2.55928E-17,3.29531E-16,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000111331,1000,1000,9.95787E-10,5.096E-10,3.6554E-9,4.16499E-9,2.27497E-10,3.5755E-09,0.000101331,0.000101332,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.0625162,2.55928E-17,3.29531E-16,5.12060E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66918E-9,1.66505E-09,1,4.13814E-12,1.82739E-11,2.55928E-17,3.29531E-16,9.2132E-10,7.254E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4572E-9,1.43544E-09,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.927691,0.0625007,,,1.60915E-11,,,,,2.24462E-17,2.83984E-16,1.419E-9,0.324651,9.99992,9.99997,19.9999,0.000110424,1000,1000,8.60227E-10,3.608E-10,3.6948E-9,4.05558E-9,1.27089E-10,3.70805E-09,0.000100424,0.000100425,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.6092E-11,0.062516,2.24462E-17,2.83984E-16,4.49104E-24,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.45724E-9,1.43544E-09,1,2.17969E-11,1.60915E-11,2.24462E-17,2.83984E-16,9.5856E-10,4.608E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.4307E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.937483,0.0625009,,,1.59983E-11,,,,,2.03914E-17,2.36256E-19,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,1000,1000,5.05843E-07,1.6307E-7,7.5482E-6,7.71131E-6,4.9061E-08,7.55139E-06,9.74316E-05,9.79374E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.5998E-11,0.080952,2.03914E-17,2.36256E-19,6.17232E-30,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43111E-7,8.4307E-07,0.999999,4.11021E-11,1.59983E-11,2.03914E-17,2.36256E-19,3.01065E-7,5.4199E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.098E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,1.75512E-23,4.17E-24,0.103362,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.10079E-11,3.421E-12,1.982E-11,2.3242E-11,8.98022E-13,1.46055E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625011,1.82520E-17,1.75512E-23,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.0984E-11,1.3032E-11,1,5.79516E-11,1.3032E-11,1.82520E-17,1.75512E-23,3.7355E-24,4.306E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.175E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11707E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.18962E-11,3.256E-12,1.008E-11,1.3334E-11,8.54691E-13,3.8365E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,2.11707E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1751E-11,1.24036E-11,1,6.93476E-11,1.24036E-11,1.7372E-17,2.11707E-23,3.4758E-24,3.883E-30
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.93001,0.0625009,,,1.27229E-11,,,,,1.78179E-17,1.07051E-21,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,1000,1000,8.9655E-10,4.394E-10,6.537E-10,1.09317E-9,1.31705E-10,3.49773E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625419,1.78179E-17,1.07051E-21,3.56492E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23608E-11,1.27229E-11,1.78179E-17,1.07051E-21,2.0053E-11,1.4537E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08128E-24,6.16255E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45062E-18,2.19915E-11,3.08004E-17,3.08128E-24,6.1625E-24,1.728E-29
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17067E-11,,,,,3.04015E-17,3.04137E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,1000,1000,8.68269E-12,5.698E-12,2.566E-13,5.9547E-12,1.49574E-12,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,3.04137E-24,6.08274E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.16195E-18,2.17067E-11,3.04015E-17,3.04137E-24,6.0787E-24,4.081E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,2.02449E-11,,,,,2.83542E-17,2.83651E-24,5.67E-24,0.00618877,9.9999,9.99999,19.9999,0.000111297,1000,1000,8.09795E-12,5.314E-12,4.307E-10,4.3603E-10,1.39501E-12,4.30717E-10,0.000101298,0.000101298,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,2.0245E-11,0.0625004,2.83542E-17,2.83651E-24,5.67301E-24,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,8.42903E-18,2.02449E-11,2.83542E-17,2.83651E-24,5.6380E-24,3.511E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,1.829E-11,1.82909E-11,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,1.82909E-11,,,,,2.56175E-17,2.53735E-24,5.13E-24,0.00876791,9.99991,9.99998,19.9999,0.000111306,1000,1000,7.31638E-12,4.801E-12,3.9869E-9,3.99174E-9,1.26032E-12,3.98694E-09,0.000101306,0.000101306,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,1.8291E-11,0.0625004,2.56175E-17,2.53735E-24,5.07469E-24,4.36121E-05,0,8.79733E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8291E-11,1.82909E-11,1,1.19471E-17,1.82909E-11,2.56175E-17,2.53735E-24,5.0806E-24,4.494E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,2.0933E-9,2.07125E-09,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.930578,0.0625007,,,1.6385E-11,,,,,2.2947E-17,4.11138E-16,2.055E-9,0.440852,9.99992,9.99997,19.9999,0.000110111,1000,1000,1.24167E-09,6.312E-10,4.2642E-9,4.8954E-09,2.801E-10,4.16405E-09,0.000100111,0.000100112,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,1.6385E-11,0.0625226,2.2947E-17,4.11138E-16,3.85448E-24,5.87348E-05,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09326E-9,2.07125E-09,1,2.20086E-11,1.6385E-11,2.2947E-17,4.11138E-16,1.14897E-9,9.059E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.87565E-09,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.930412,0.0625007,,,1.51924E-11,,,,,2.12768E-17,3.72286E-16,1.86E-09,0.468718,9.99992,9.99997,19.9999,0.000107595,1000,1000,1.12652E-09,6.032E-10,5.2831E-7,5.28917E-7,2.89858E-10,5.282E-07,9.75941E-05,9.75952E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,1.5192E-11,0.0625223,2.12768E-17,3.72286E-16,1.46042E-24,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.87565E-09,1,4.16237E-11,1.51924E-11,2.12768E-17,3.72286E-16,9.8843E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.63996E-09,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.930378,0.0625007,,,1.33471E-11,,,,,1.7313E-17,3.25453E-16,1.627E-9,0.440564,9.99993,9.99996,19.9999,0.00010495,1000,1000,9.87156E-10,5.018E-10,6.3946E-6,6.39513E-6,2.24296E-10,6.39455E-06,9.49497E-05,9.49507E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,1.3347E-11,0.0625225,1.7313E-17,3.25453E-16,3.0212E-24,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.63996E-09,1,5.84949E-11,1.33471E-11,1.7313E-17,3.25453E-16,9.0998E-10,7.166E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.55168E-07,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625009,,,1.29383E-11,,,,,1.74023E-17,2.87948E-16,8.552E-7,0.642353,9.99994,9.99996,19.9999,0.0001025,1000,1000,5.13106E-07,1.6549E-7,5.5988E-7,7.25375E-7,4.9809E-08,5.63081E-07,9.19876E-05,9.25007E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2938E-11,0.0856244,1.74023E-17,2.87948E-16,3.43399E-24,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.55168E-07,0.999999,7.24910E-11,1.29383E-11,1.74023E-17,2.87948E-16,3.05844E-7,5.4931E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0960012,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.75308E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,1000,1000,9.32914E-12,6.092E-12,8.904E-15,6.1009E-12,1.67849E-12,8.87123E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,1.75308E-19,6.16733E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20086E-11,3.08243E-17,1.75308E-19,8.2346E-13,5.272E-14
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.928113,0.0625007,,,2.20094E-11,,,,,3.08243E-17,4.06081E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.00011,1000,1000,1.22656E-09,6.249E-10,4.4754E-9,5.10028E-9,2.76962E-10,4.37835E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2009E-11,0.0625165,3.08243E-17,4.06081E-16,6.16733E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.20094E-11,3.08243E-17,4.06081E-16,1.13419E-9,8.954E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.928067,0.0625007,,,2.02732E-11,,,,,2.83927E-17,3.72224E-16,1.86E-09,0.468718,9.9999,9.99999,19.9999,0.000111323,1000,1000,1.12436E-09,6.046E-10,3.8603E-9,4.46485E-9,2.90212E-10,3.7503E-09,0.000101323,0.000101324,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.0273E-11,0.0625164,2.83927E-17,3.72224E-16,5.68082E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,2.02732E-11,2.83927E-17,3.72224E-16,9.8838E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.6692E-9,1.66505E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.927897,0.0625007,,,1.82739E-11,,,,,2.55928E-17,3.29531E-16,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000111331,1000,1000,9.95787E-10,5.096E-10,3.6554E-9,4.16499E-9,2.27497E-10,3.5755E-09,0.000101331,0.000101332,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.0625162,2.55928E-17,3.29531E-16,5.12060E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.66918E-9,1.66505E-09,1,4.13814E-12,1.82739E-11,2.55928E-17,3.29531E-16,9.2132E-10,7.254E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,1.4572E-9,1.43544E-09,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.927691,0.0625007,,,1.60915E-11,,,,,2.24462E-17,2.83984E-16,1.419E-9,0.324651,9.99992,9.99997,19.9999,0.000110424,1000,1000,8.60227E-10,3.608E-10,3.6948E-9,4.05558E-9,1.27089E-10,3.70805E-09,0.000100424,0.000100425,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.6092E-11,0.062516,2.24462E-17,2.83984E-16,4.49104E-24,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.45724E-9,1.43544E-09,1,2.17969E-11,1.60915E-11,2.24462E-17,2.83984E-16,9.5856E-10,4.608E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4311E-7,8.4307E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.937483,0.0625009,,,1.59983E-11,,,,,2.03914E-17,2.36256E-19,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,1000,1000,5.05843E-07,1.6307E-7,7.5482E-6,7.71131E-6,4.9061E-08,7.55139E-06,9.74316E-05,9.79374E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.5998E-11,0.080952,2.03914E-17,2.36256E-19,6.17232E-30,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43111E-7,8.4307E-07,0.999999,4.11021E-11,1.59983E-11,2.03914E-17,2.36256E-19,3.01065E-7,5.4199E-7
