"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0708412,0.0625007,,,0.000108771,,,,,1.5234E-10,2.45684E-13,1.228E-6,0.063207,9.99989,9.99999,19.9999,0.00012106,9.99989,9.99999,1.10613E-05,1.2328E-5,1.9206E-9,1.23304E-5,1.48828E-06,2.25341E-09,0.0001,0.000111061,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010877,0.0625004,1.5234E-10,2.45684E-13,3.04802E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108771,1.5234E-10,2.45684E-13,1.15024E-6,7.7609E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.196782,0.0625007,,,9.04378E-05,,,,,1.26664E-10,3.91377E-12,1.956E-5,0.465123,9.9999,9.99998,19.9999,0.000121977,9.9999,9.99998,1.19779E-05,1.2773E-5,3.0733E-6,1.5846E-05,2.50137E-06,3.61388E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.04378E-5,0.0625004,1.26664E-10,3.91377E-12,2.53429E-17,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.04378E-05,1.26664E-10,3.91377E-12,1.04627E-5,9.0982E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.203157,0.0625009,,,8.24419E-05,,,,,1.15465E-10,3.54225E-12,1.77E-05,0.493192,9.99991,9.99997,19.9999,0.000121046,9.99991,9.99997,1.08998E-05,1.1927E-5,2.2831E-6,1.42099E-5,2.56402E-06,2.66943E-06,0.000100147,0.000111047,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,8.24419E-5,0.0625005,1.15465E-10,3.54225E-12,2.31023E-17,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24419E-05,1.15465E-10,3.54225E-12,8.97259E-6,8.7315E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.19539,0.0625011,,,7.35109E-05,,,,,1.02957E-10,1.29918E-11,1.567E-5,0.464568,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,1.0363E-5,2.4184E-6,1.27814E-5,2.03682E-06,2.84169E-06,9.91772E-05,0.000108878,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.35109E-5,0.0625008,1.02957E-10,1.29918E-11,2.13532E-17,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,7.35109E-05,1.02957E-10,1.29918E-11,8.38764E-6,7.2775E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.164688,0.0625013,,,6.39294E-05,,,,,8.95370E-11,2.70138E-12,1.35E-05,0.344543,9.99993,9.99996,19.9999,0.000115849,9.99993,9.99996,8.41813E-06,8.3101E-6,3.9378E-6,1.22479E-5,1.22712E-06,4.70062E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.0625011,8.95370E-11,2.70138E-12,1.79146E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,8.95370E-11,2.70138E-12,8.84943E-6,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,9.07163E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,7.3276E-6,1.281E-11,7.32759E-6,8.24373E-07,7.85382E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,9.07163E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,9.07163E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,1.08565E-16,1.74E-17,1.14423E-6,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,6.9743E-6,8.67E-12,6.97427E-6,7.84624E-07,1.13603E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,1.08565E-16,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,1.08565E-16,1.7372E-17,1.988E-23
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","High Quality",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.41194E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,7.1535E-6,3.584E-11,7.15351E-6,8.04828E-07,3.46247E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.0625013,8.90516E-11,4.41194E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.41194E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.688933,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,7.17709E-6,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0824E-17,2.212E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.785183,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.00546391,9.99989,9.99999,19.9999,0.000121004,9.99989,9.99999,1.09902E-05,1.2364E-5,4.18E-10,1.23644E-5,1.39098E-06,4.12746E-10,0.000100015,0.000111005,1.12065E-07,9.99028E-05,3.84787E-10,9.99025E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07972E-17,3.85127E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,3.0629E-17,1.683E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.894191,0.029569,0.198982,0.543142,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.51601E-10,1.51888E-17,3.03E-17,0.0571822,9.99989,9.99999,19.9999,0.000120959,9.99989,9.99999,1.08243E-05,1.2105E-5,6.3574E-7,1.27407E-5,1.36185E-06,6.27788E-07,0.000100136,0.00011096,1.89174E-06,9.82443E-05,5.8526E-07,9.76591E-05,0,0.00010824,0.0625004,1.51601E-10,1.51888E-17,3.03776E-17,0.00594756,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.51601E-10,1.51888E-17,2.8598E-17,1.734E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.9991E-06,3.99986,1.01132,0.928741,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.208591,0.0625009,,,8.0459E-05,,,,,1.12688E-10,3.91386E-12,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.000121114,9.99991,9.99997,1.09801E-05,1.1524E-5,2.7044E-6,1.42286E-5,2.43699E-06,3.18556E-06,0.000100135,0.000111115,1.01134E-05,9.00214E-05,8.87795E-06,8.11435E-05,0,8.0459E-05,0.0625006,1.12688E-10,3.91386E-12,2.32105E-17,0.09769,0,8.81016E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,8.0459E-05,1.12688E-10,3.91386E-12,1.1405E-05,8.1564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99921E-06,5.00014,2,0.928648,3.29934E-06,0.00122025,0.026534,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.221635,0.0625011,,,7.13707E-05,,,,,9.99589E-11,9.91971E-12,1.783E-5,0.49303,9.99992,9.99996,19.9999,0.00011901,9.99992,9.99996,9.81127E-06,1.0698E-5,2.3349E-6,1.30324E-5,2.42719E-06,2.73939E-06,9.91998E-05,0.000109011,2.00002E-05,7.91995E-05,9.04411E-06,7.01554E-05,0,7.13707E-5,0.0625008,9.99589E-11,9.91971E-12,1.99998E-17,0.112638,0,-8.79102E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,7.13707E-05,9.99589E-11,9.91971E-12,9.03822E-6,8.7897E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99932E-06,6.00083,2.9887,0.911809,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198987,0.0295703,1,1,0.216771,0.0625013,,,6.17796E-05,,,,,8.65264E-11,6.44430E-12,1.58E-05,0.469975,9.99993,9.99995,19.9999,0.000116014,9.99993,9.99995,8.5479E-06,9.0755E-6,2.4108E-6,1.14864E-5,1.89592E-06,2.83022E-06,9.74671E-05,0.000106015,2.98872E-05,6.75799E-05,7.96851E-06,5.96114E-05,0,6.17796E-5,0.0625011,8.65264E-11,6.44430E-12,1.73122E-17,0.115773,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,6.17796E-05,8.65264E-11,6.44430E-12,8.37414E-6,7.4254E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,9.99943E-06,6.98618,3.81316,0.901007,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.181308,0.0625015,,,5.33387E-05,,,,,7.47043E-11,2.91487E-12,1.348E-5,0.360821,9.99994,9.99995,19.9999,0.000112301,9.99994,9.99995,7.35523E-06,7.2238E-6,3.2207E-6,1.04444E-5,1.10846E-06,3.94532E-06,9.49468E-05,0.000102302,3.81318E-05,5.6815E-05,6.41011E-06,5.04049E-05,0,5.33387E-5,0.0625014,7.47043E-11,2.91487E-12,1.49906E-17,0.110191,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,5.33387E-05,7.47043E-11,2.91487E-12,8.61337E-6,4.8623E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71614E-13,8.554E-7,0.643405,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,7.0142E-6,3.7216E-7,7.38632E-6,8.0319E-07,4.55884E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.0625013,8.57793E-11,1.71614E-13,1.71628E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71614E-13,3.05014E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625148,0.0625007,,,0.000109997,,,,,1.54057E-10,4.31779E-16,2.081E-9,0.0291326,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.1E-05,1.2375E-5,3.664E-15,1.23748E-5,1.39228E-06,4.32311E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.54057E-10,4.31779E-16,3.08237E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.31779E-16,2.02038E-9,6.063E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0708412,0.0625007,,,0.000108771,,,,,1.5234E-10,2.45684E-13,1.228E-6,0.063207,9.99989,9.99999,19.9999,0.00012106,9.99989,9.99999,1.10613E-05,1.2328E-5,1.9206E-9,1.23304E-5,1.48828E-06,2.25341E-09,0.0001,0.000111061,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00010877,0.0625004,1.5234E-10,2.45684E-13,3.04802E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108771,1.5234E-10,2.45684E-13,1.15024E-6,7.7609E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.196782,0.0625007,,,9.04378E-05,,,,,1.26664E-10,3.91377E-12,1.956E-5,0.465123,9.9999,9.99998,19.9999,0.000121977,9.9999,9.99998,1.19779E-05,1.2773E-5,3.0733E-6,1.5846E-05,2.50137E-06,3.61388E-06,0.0001,0.000111978,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,9.04378E-5,0.0625004,1.26664E-10,3.91377E-12,2.53429E-17,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.04378E-05,1.26664E-10,3.91377E-12,1.04627E-5,9.0982E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.203157,0.0625009,,,8.24419E-05,,,,,1.15465E-10,3.54225E-12,1.77E-05,0.493192,9.99991,9.99997,19.9999,0.000121046,9.99991,9.99997,1.08998E-05,1.1927E-5,2.2831E-6,1.42099E-5,2.56402E-06,2.66943E-06,0.000100147,0.000111047,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,8.24419E-5,0.0625005,1.15465E-10,3.54225E-12,2.31023E-17,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,8.24419E-05,1.15465E-10,3.54225E-12,8.97259E-6,8.7315E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.19539,0.0625011,,,7.35109E-05,,,,,1.02957E-10,1.29918E-11,1.567E-5,0.464568,9.99992,9.99996,19.9999,0.000118877,9.99992,9.99996,9.70088E-06,1.0363E-5,2.4184E-6,1.27814E-5,2.03682E-06,2.84169E-06,9.91772E-05,0.000108878,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,7.35109E-5,0.0625008,1.02957E-10,1.29918E-11,2.13532E-17,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,7.35109E-05,1.02957E-10,1.29918E-11,8.38764E-6,7.2775E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.164688,0.0625013,,,6.39294E-05,,,,,8.95370E-11,2.70138E-12,1.35E-05,0.344543,9.99993,9.99996,19.9999,0.000115849,9.99993,9.99996,8.41813E-06,8.3101E-6,3.9378E-6,1.22479E-5,1.22712E-06,4.70062E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39294E-5,0.0625011,8.95370E-11,2.70138E-12,1.79146E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,6.39294E-05,8.95370E-11,2.70138E-12,8.84943E-6,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625016,0.0625015,,,6.51337E-05,,,,,9.12236E-11,9.07163E-17,1.22E-11,0.683965,9.99994,9.99995,19.9999,0.000111647,9.99994,9.99995,6.51338E-06,7.3276E-6,1.281E-11,7.32759E-6,8.24373E-07,7.85382E-12,9.51345E-05,0.000101648,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,6.51337E-5,0.0625011,9.12236E-11,9.07163E-17,1.82520E-17,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,9.07163E-17,3.8709E-12,8.377E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,6.19932E-05,,,,,8.68251E-11,1.08565E-16,1.74E-17,1.14423E-6,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19932E-06,6.9743E-6,8.67E-12,6.97427E-6,7.84624E-07,1.13603E-12,9.1994E-05,9.81933E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,6.19932E-5,0.0625014,8.68251E-11,1.08565E-16,1.7372E-17,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,1.08565E-16,1.7372E-17,1.988E-23
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","6.13E-09","0.3563","341","PDoesntFile",0.9999,1,1.81068E-11,0.500005,0,0,1,1.81068E-11,2.00082E-12,4.50004,1.75003,0.872976,0.124998,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.75005E-05,10,9.99998,0,0,9.44E-13,9.44E-13,0,9.44004E-13,1.75005E-05,1.75005E-05,1.75005E-05,1.6106E-11,8.42832E-13,1.52631E-11,0,0,,0,0,0,0.0521353,0,-9.75762E-07,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0,0,1,0,0,0,0,0,0
