"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,2.66879E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.465811,0.19631,,,1.518E-11,,,,,1.7372E-17,1.15079E-11,6.92E-24,0.489229,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.11968E-12,1.008E-12,3.945E-11,4.0458E-11,8.18858E-14,2.18659E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.518E-11,0.0541129,1.7372E-17,1.15079E-11,6.36918E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,2.66879E-11,1,5.80353E-11,1.518E-11,1.7372E-17,1.15079E-11,3.536E-24,3.387E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PDoesntFile",1,0.999918,8.20305E-05,0.5,0,0,1,8.20305E-05,9.09601E-06,4.5,1.75,0.872975,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.95308E-05,9.99992,9.99998,0,0,2.784E-07,2.78399E-7,0,2.78399E-07,9.04348E-05,9.04348E-05,1.75002E-05,7.29345E-05,2.48606E-07,7.26859E-05,0,0,,0,0,0,0.00339385,0,-9.14039E-06,0.123442,0.126557,0.125004,0.124999,0.124999,0.125002,0.126556,0.123442,0.123442,0.126557,0.125001,0.124999,0.124999,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","P Files",8.5E-6,0,1,0.543484,1,0.999997,1,1,0.106772,4.84787,1.32302,0.980456,3.3343E-07,4.12156E-05,0.1527,0.277227,0.24752,0.214425,0.10806,2.57555E-05,1,1,0.702763,0.0897025,,,3.75773E-06,,,,,2.91985E-08,2.04263E-07,0.999993,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.149999,0.0510941,0.359123,0.410217,0.0127163,0.268186,0.893241,1.04324,1.32302E-05,0.893228,0.468513,0.424715,0,3.75773E-6,0.146984,2.91985E-08,2.04263E-07,1.53689E-18,0.524758,0,1.08045,3.21141E-07,3.28955E-07,3.20013E-07,0.289038,0.263425,0.233458,0.201596,0.0124822,3.06864E-05,0.0183689,0.289037,0.261595,0.231468,0.199497,1.25035E-06,1.23625E-06,1,0.999997,0,2.85232E-06,3.75773E-06,2.91985E-08,2.04263E-07,0.55911,0.440883
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DDoesntAnswer",2E-11,0,1,0.773665,1,0,1,1,0.100412,6.68932,0.742057,1.22958,2.3389E-08,2.89113E-06,0.0107117,0.029935,0.128906,0.228417,0.293809,0.308219,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0166687,0.507498,0.524167,0.00833437,0.266436,0.899595,0.924595,7.42057E-06,0.899588,0.869795,0.0297931,0,0,,0,0,0,0.966663,0,0.0180388,2.25269E-08,2.30755E-08,2.2706E-08,0.04055,0.130371,0.228429,0.303884,0.296767,2.15255E-06,0.00128851,0.020275,0.01835,0.12896,0.22846,0.305773,0.296892,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","D Answers",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980455,3.33431E-07,4.12157E-05,0.1527,0.277227,0.247521,0.214425,0.10806,2.48764E-05,1,1,0.702763,0.0897025,,,3.75774E-06,,,,,2.91986E-08,2.04264E-07,0.999996,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.15,0.0510942,0.359122,0.410216,0.0127163,0.268186,0.893241,1.04324,1.32303E-05,0.893228,0.468512,0.424716,0,3.75774E-6,0.146984,2.91986E-08,2.04264E-07,1.53689E-18,0.524757,0,1.08045,3.21142E-07,3.28956E-07,3.20014E-07,0.289038,0.263425,0.233458,0.201596,0.0124814,3.06865E-05,0.0183689,0.289038,0.261596,0.231469,0.199497,3.78192E-07,3.89422E-07,1,1,0,0,3.75774E-06,2.91986E-08,2.04264E-07,0.559112,0.440884
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Settles1",3E-11,0,1,0.507612,1,1,1,1,0.110375,4.56089,1.45425,0.921284,0.0887148,0.0839631,0.12254,0.190946,0.158472,0.163506,0.135411,0.0564466,1,1,0.271016,0.31692,,,1,,,,,0,0,0,,9.09698,9.803,18.9,1.10001,9.09698,9.803,0.1,0.0864881,0.258362,0.34485,0.0197706,0.20593,0.88964,0.98964,1.45425E-05,0.889625,0.298419,0.591206,0,1,0.146984,0,0,0,0.335325,0,0.262203,0.0854613,0.0875409,0.0851612,0.199017,0.161184,0.148855,0.183203,0.0495778,0.0854654,0.0908797,0.156147,0.18214,0.156203,0.180358,0.0898625,0.0589454,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DoesntSettle1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980456,6.36749E-11,4.09004E-05,0.152701,0.277228,0.247521,0.214426,0.10806,2.46644E-05,1,1,0.702764,0.0897017,,,0,,,,,2.91987E-08,2.04264E-07,1,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.15,0.051094,0.359123,0.410217,0.0127163,0.268186,0.893241,1.04324,1.32303E-05,0.893228,0.468513,0.424715,0,0,,2.91987E-08,2.04264E-07,1.5369E-18,0.524758,0,1.08046,4.49226E-13,4.52566E-13,4.16637E-13,0.289039,0.263426,0.233459,0.201596,0.0124812,3.03655E-05,0.0183687,0.289039,0.261596,0.231469,0.199497,4.05128E-08,1.67921E-07,1,1,0,0,0,2.91987E-08,2.04264E-07,0.559114,0.440886
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PAbandons1",2E-13,0,1,0.370989,1,1,1,1,0.0909028,3.46791,0.000142707,0.972958,1.59905E-05,0.000283674,0.531692,0.467848,0.000132006,1.0967E-05,9.20209E-06,9.01678E-06,1,1,0.187533,0.0625004,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.026602,0.491358,0.51796,0.0013301,0.515926,0.909097,1.0091,1.42707E-09,0.909097,0.425422,0.483675,0,0,,1,0,2.63179E-11,0.46796,0,1.18203,1.53851E-05,1.54995E-05,2.525E-06,0.944184,0.0556618,0.000102844,9.63139E-06,8.69664E-06,0.000223302,0.125882,0.873841,1.23419E-05,1.26458E-05,1.09804E-05,9.35145E-06,8.68145E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PDoesntAbandon1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980456,6.3208E-11,4.09004E-05,0.152701,0.277228,0.247521,0.214426,0.10806,2.46644E-05,1,1,0.702764,0.0897017,,,0,,,,,0,2.04264E-07,1,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.15,0.0510941,0.359123,0.410217,0.0127163,0.268186,0.893241,1.04324,1.32303E-05,0.893228,0.468513,0.424715,0,0,,0,2.04264E-07,7.6845E-19,0.524758,0,1.08046,1.27117E-19,1.04452E-19,3.4291E-13,0.289039,0.263426,0.233459,0.201596,0.0124812,3.03655E-05,0.0183687,0.289039,0.261596,0.231469,0.199497,4.05126E-08,1.67921E-07,1,1,0,0,0,0,2.04264E-07,0.559114,0.440886
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DDefaults1",2E-12,0,1,0.865189,1,1,1,1,0.132594,7.42151,2.66645,1.08001,6.19836E-11,1.71303E-05,0.0153623,0.0604416,0.0618501,0.0280425,0.0181696,0.816117,1,1,0.937494,0.395339,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.0336185,0.516381,0.55,0.0184902,0.28401,0.867433,0.967433,2.66645E-05,0.867406,0.812453,0.0549529,0,0,,0,1,3.76203E-12,0.938875,0,0.23753,1.82294E-13,6.80597E-14,6.18827E-14,0.029006,0.0786428,0.0437936,0.0142581,0.8343,2.97434E-05,0.00186327,0.0420593,0.0799263,0.0418446,0.0122023,3.9684E-08,0.822074,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DDoesntDefault1",8.5E-6,0,1,0.543483,1,1,1,1,0.106772,4.84787,1.32303,0.980456,6.3208E-11,4.09004E-05,0.152701,0.277228,0.247521,0.214426,0.10806,2.44977E-05,1,1,0.702764,0.0897016,,,0,,,,,0,0,1,0.440886,9.14544,9.70454,18.85,1.15001,9.14544,9.70454,0.15,0.0510941,0.359123,0.410217,0.0127163,0.268186,0.893241,1.04324,1.32303E-05,0.893228,0.468513,0.424715,0,0,,0,0,0,0.524758,0,1.08046,8.98812E-20,9.05494E-20,3.4291E-13,0.289039,0.263426,0.233459,0.201596,0.0124811,3.03655E-05,0.0183687,0.289039,0.261596,0.231469,0.199497,4.05126E-08,1.01017E-19,1,1,0,0,0,0,0,0.559114,0.440886
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","POrDQuits1",2E-12,0,1,0.803381,1,1,1,1,0.12738,6.92705,2.33298,1.06662,1.99996E-06,5.04663E-05,0.0799384,0.111395,0.0541311,0.0245367,0.0158983,0.714048,1,1,0.843698,0.353712,,,0,,,,,0.125068,0.874932,0,,9.38747,9.51251,18.9,1.10002,9.38747,9.51251,0.1,0.032741,0.513252,0.545993,0.016344,0.313015,0.872644,0.972644,2.33298E-05,0.87262,0.764048,0.108572,0,0,,0.125068,0.874932,6.58305E-12,0.879979,0,0.355657,1.92418E-06,1.93849E-06,3.15796E-07,0.143465,0.0757686,0.0383293,0.0124761,0.729957,5.39514E-05,0.017374,0.146088,0.0699316,0.0366128,0.0106776,1.20428E-06,0.719261,1,1,0,0,0,0.125068,0.874932,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","P Loses",4.7E-6,0,1,0.510908,1,1,1,1,0.107686,4.58727,1.38207,0.945206,1.1305E-10,7.3144E-05,0.254642,0.252064,0.218157,0.201296,0.0737678,5.91069E-07,1,1,0.67803,0.0885223,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0596042,0.220674,0.280278,0.00447031,0.237224,0.892328,1.04233,1.38207E-05,0.892314,0.182304,0.71001,0,0,,0,0,0,0.205278,0,1.05353,1.60755E-19,1.61136E-19,5.76353E-13,0.301405,0.238858,0.221312,0.230464,0.00796025,5.27277E-05,0.0307766,0.276509,0.237123,0.221665,0.233873,1.17787E-08,9.22824E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","P Wins",3.7E-6,0,1,0.584794,1,1,1,1,0.105614,5.17835,1.24814,1.02516,3.51918E-20,1.02588E-08,0.0234229,0.309139,0.28476,0.231076,0.151547,5.48151E-05,1,1,0.734131,0.0911972,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.0403019,0.534698,0.575,0.0231736,0.307451,0.894398,1.0444,1.24814E-05,0.894386,0.831471,0.0629151,0,0,,0,0,0,0.92991,0,1.11461,1.36887E-24,1.03446E-21,4.68663E-14,0.273356,0.294582,0.248862,0.164986,0.0182142,2.00647E-06,0.0026334,0.304928,0.292631,0.243902,0.155903,7.69518E-08,1.12093E-19,1,1,0,0,0,0,0,0,1
