"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.750172,0.0625008,,,1.92892E-11,,,,,3.8661E-12,1.84356E-13,1.228E-6,0.063207,9.99989,10,19.9999,0.000110736,9.99989,10,7.36721E-07,1.4412E-7,2.7538E-9,1.46872E-7,2.70804E-07,4.85128E-09,0.0001,0.000100737,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.9289E-11,0.0859707,3.8661E-12,1.84356E-13,2.86124E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.92892E-11,3.8661E-12,1.84356E-13,1.15024E-6,7.7609E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.759093,0.172564,,,3.82333E-11,,,,,6.82749E-12,1.07714E-12,1.956E-5,0.465123,9.99989,9.99999,19.9999,0.000121736,9.99989,9.99999,1.17366E-05,8.8121E-6,4.4247E-6,1.32368E-5,9.11576E-06,7.82782E-06,0.0001,0.000111737,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.8233E-11,0.357469,6.82749E-12,1.07714E-12,2.55213E-24,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,3.82333E-11,6.82749E-12,1.07714E-12,1.04627E-5,9.0982E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00767E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.694842,0.0625008,,,2.87692E-11,,,,,3.20835E-12,2.0161E-13,1.008E-6,0.065446,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.046E-07,1.2258E-7,2.227E-09,1.24808E-7,2.30437E-07,3.91437E-09,0.000101331,0.000101935,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,2.8769E-11,0.0755029,3.20835E-12,2.0161E-13,7.53209E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00769E-6,1.00767E-06,0.999999,1.82964E-11,2.87692E-11,3.20835E-12,2.0161E-13,9.41696E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56652E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.709742,0.3125,,,3.60904E-11,,,,,1.47788E-17,1.56652E-05,3.13E-12,0.464555,9.99992,9.99996,19.9999,0.000115443,9.99992,9.99996,6.26609E-06,1.0475E-5,2.1799E-6,1.26553E-5,1.09059E-05,8.48284E-07,9.91772E-05,0.000105443,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.609E-11,0.37973,1.47788E-17,1.56652E-05,2.37035E-17,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56652E-05,0.999984,4.44858E-11,3.60904E-11,1.47788E-17,1.56652E-05,1.6784E-12,1.456E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43084E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.91494,0.0625049,,,1.58601E-11,,,,,2.05887E-17,1.44690E-11,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05849E-07,4.879E-07,7.5656E-6,8.05348E-6,4.39315E-07,8.07833E-06,9.74316E-05,9.79374E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.586E-11,0.0731259,2.05887E-17,1.44690E-11,8.99011E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43126E-7,8.43084E-07,0.999999,4.17916E-11,1.58601E-11,2.05887E-17,1.44690E-11,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.404E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41845E-19,3.65E-24,9.13141E-7,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.13136E-11,3.421E-12,1.707E-11,2.0491E-11,8.98074E-13,1.15794E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625011,1.82520E-17,5.41845E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.404E-11,1.3032E-11,1,6.10083E-11,1.3032E-11,1.82520E-17,5.41845E-19,3.6519E-24,3.335E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11273E-23,3.48E-24,1.11477E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.19158E-11,3.256E-12,9.902E-12,1.3158E-11,8.54691E-13,3.64283E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,2.11273E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1947E-11,1.24036E-11,1,6.95432E-11,1.24036E-11,1.7372E-17,2.11273E-23,3.4758E-24,3.875E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.907663,0.0625013,,,1.27227E-11,,,,,1.78179E-17,3.95537E-15,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.96549E-10,1.3116E-9,2.297E-10,1.54129E-9,1.17833E-09,2.57446E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625245,1.78179E-17,3.95537E-15,3.56604E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23608E-11,1.27227E-11,1.78179E-17,3.95537E-15,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0637604,,,2.20085E-11,,,,,3.07799E-17,2.79368E-24,6.16E-24,6.63565E-6,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.791E-12,0,5.7918E-12,1.52518E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0631302,3.07799E-17,2.79368E-24,5.58736E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.07799E-17,2.79368E-24,6.1584E-24,4.087E-29
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0806403,,,2.19719E-11,,,,,3.01349E-17,1.72172E-22,6.03E-24,0.00496136,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,5.967E-12,4.233E-10,4.2923E-10,1.6383E-12,4.23261E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,2.1972E-11,0.0715701,3.01349E-17,1.72172E-22,3.44343E-22,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.44538E-18,2.19719E-11,3.01349E-17,1.72172E-22,5.9994E-24,2.991E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99903E-06,2.99917,0.355682,0.876649,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.168284,0.137906,,,1.21554E-11,,,,,9.22651E-12,1.27995E-19,5.43E-24,0.0505501,9.99989,10,19.9999,0.000110424,9.99989,10,8.55277E-12,6.354E-12,6.4341E-7,6.43419E-7,2.11760E-12,6.43412E-07,0.000100425,0.000100425,3.55702E-06,9.68679E-05,5.84926E-07,9.62829E-05,0,1.2155E-11,0.17442,9.22651E-12,1.27995E-19,2.5599E-19,0.00602069,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,5.10647E-18,1.21554E-11,9.22651E-12,1.27995E-19,5.1594E-24,2.747E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 4",0.125,0.999906,9.43367E-05,0.437483,1.9561E-5,1.95614E-05,1,9.43367E-05,9.99915E-06,3.99986,1.65566,0.860863,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.749945,0.165569,,,5.34873E-11,,,,,1.62180E-12,1.10187E-12,1.956E-5,0.416964,9.99991,9.99997,19.9999,0.00012263,9.99991,9.99997,1.17368E-05,8.0391E-6,3.3634E-6,1.14025E-5,8.56205E-06,6.39006E-06,0.000100894,0.000112631,1.65568E-05,8.43375E-05,8.38954E-06,7.5948E-05,0,5.3487E-11,0.25228,1.62180E-12,1.10187E-12,3.00800E-18,0.0978243,0,8.79774E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,2.55508E-11,5.34873E-11,1.62180E-12,1.10187E-12,1.1405E-05,8.1564E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 5",0.125,0.999912,8.76415E-05,0.562518,1.2432E-6,1.24316E-06,1,8.76415E-05,9.99922E-06,5.00014,2.16653,0.911105,3.29934E-06,0.00122025,0.0265341,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.893805,0.172383,,,1.52763E-11,,,,,3.14884E-12,1.61955E-13,1.243E-6,0.81954,9.99991,9.99998,19.9999,0.000110053,9.99991,9.99998,7.45897E-07,9.1748E-7,9.3604E-7,1.85352E-6,8.26773E-07,1.31435E-06,9.93078E-05,0.000100054,2.16655E-05,7.76422E-05,1.58471E-06,7.60575E-05,0,1.5276E-11,0.277548,3.14884E-12,1.61955E-13,1.60992E-17,0.0200273,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.24316E-06,0.999999,3.82819E-11,1.52763E-11,3.14884E-12,1.61955E-13,2.24337E-7,1.0188E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 6",0.125,0.999923,7.74678E-05,0.687604,1.5688E-5,1.56881E-05,1,7.74678E-05,9.99932E-06,6.00083,2.99998,0.910621,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.694494,0.296451,,,3.35526E-11,,,,,2.01706E-13,1.468E-05,1.008E-6,0.0665581,9.99993,9.99995,19.9999,0.000113945,9.99993,9.99995,6.47685E-06,1.04E-05,1.9946E-6,1.23942E-5,1.10945E-05,8.21928E-07,9.74685E-05,0.000103945,3E-05,6.74685E-05,6.96877E-06,6.04997E-05,0,3.3553E-11,0.307344,2.01706E-13,1.468E-05,4.11371E-18,0.101586,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.56881E-05,0.999984,4.76037E-11,3.35526E-11,2.01706E-13,1.468E-05,9.40938E-7,6.7093E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,9.7286E-7,9.72802E-07,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.937487,0.312079,,,1.41457E-11,,,,,3.42999E-16,9.71161E-07,1.627E-9,0.440705,9.99993,9.99996,19.9999,0.000105336,9.99993,9.99996,3.89452E-07,1.9702E-7,6.5855E-6,6.78254E-6,4.24986E-08,6.43073E-06,9.49468E-05,9.53362E-05,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,1.4146E-11,0.0857012,3.42999E-16,9.71161E-07,2.72146E-19,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72858E-7,9.72802E-07,0.999999,5.56572E-11,1.41457E-11,3.42999E-16,9.71161E-07,9.0991E-10,7.17E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55362E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.914989,0.0629772,,,1.2799E-11,,,,,1.75411E-17,1.63061E-09,8.537E-7,0.642888,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.12896E-07,4.944E-07,5.7728E-7,1.07168E-6,4.44937E-07,1.09626E-06,9.19876E-05,9.25005E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2799E-11,0.0758763,1.75411E-17,1.63061E-09,4.60370E-22,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55362E-07,0.999999,7.22955E-11,1.2799E-11,1.75411E-17,1.63061E-09,3.04873E-7,5.4885E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.742826,0.0625007,,,2.17581E-11,,,,,2.52332E-13,4.16393E-16,2.081E-9,0.0291326,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,1.209E-10,5.308E-15,1.2095E-10,2.20351E-10,9.45007E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.1758E-11,0.0625332,2.52332E-13,4.16393E-16,5.04865E-20,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17581E-11,2.52332E-13,4.16393E-16,2.02038E-9,6.063E-11
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.750172,0.0625008,,,1.92892E-11,,,,,3.8661E-12,1.84356E-13,1.228E-6,0.063207,9.99989,10,19.9999,0.000110736,9.99989,10,7.36721E-07,1.4412E-7,2.7538E-9,1.46872E-7,2.70804E-07,4.85128E-09,0.0001,0.000100737,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.9289E-11,0.0859707,3.8661E-12,1.84356E-13,2.86124E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.92892E-11,3.8661E-12,1.84356E-13,1.15024E-6,7.7609E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.9561E-5,1.9561E-05,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.759093,0.172564,,,3.82333E-11,,,,,6.82749E-12,1.07714E-12,1.956E-5,0.465123,9.99989,9.99999,19.9999,0.000121736,9.99989,9.99999,1.17366E-05,8.8121E-6,4.4247E-6,1.32368E-5,9.11576E-06,7.82782E-06,0.0001,0.000111737,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.8233E-11,0.357469,6.82749E-12,1.07714E-12,2.55213E-24,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.9561E-05,1.9561E-05,0.99998,3.91377E-12,3.82333E-11,6.82749E-12,1.07714E-12,1.04627E-5,9.0982E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00767E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.694842,0.0625008,,,2.87692E-11,,,,,3.20835E-12,2.0161E-13,1.008E-6,0.065446,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.046E-07,1.2258E-7,2.227E-09,1.24808E-7,2.30437E-07,3.91437E-09,0.000101331,0.000101935,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,2.8769E-11,0.0755029,3.20835E-12,2.0161E-13,7.53209E-24,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00769E-6,1.00767E-06,0.999999,1.82964E-11,2.87692E-11,3.20835E-12,2.0161E-13,9.41696E-7,6.5946E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56652E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.709742,0.3125,,,3.60904E-11,,,,,1.47788E-17,1.56652E-05,3.13E-12,0.464555,9.99992,9.99996,19.9999,0.000115443,9.99992,9.99996,6.26609E-06,1.0475E-5,2.1799E-6,1.26553E-5,1.09059E-05,8.48284E-07,9.91772E-05,0.000105443,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.609E-11,0.37973,1.47788E-17,1.56652E-05,2.37035E-17,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56652E-05,0.999984,4.44858E-11,3.60904E-11,1.47788E-17,1.56652E-05,1.6784E-12,1.456E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43084E-07,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.91494,0.0625049,,,1.58601E-11,,,,,2.05887E-17,1.44690E-11,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05849E-07,4.879E-07,7.5656E-6,8.05348E-6,4.39315E-07,8.07833E-06,9.74316E-05,9.79374E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.586E-11,0.0731259,2.05887E-17,1.44690E-11,8.99011E-24,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43126E-7,8.43084E-07,0.999999,4.17916E-11,1.58601E-11,2.05887E-17,1.44690E-11,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,7.404E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41845E-19,3.65E-24,9.13141E-7,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.13136E-11,3.421E-12,1.707E-11,2.0491E-11,8.98074E-13,1.15794E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625011,1.82520E-17,5.41845E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.404E-11,1.3032E-11,1,6.10083E-11,1.3032E-11,1.82520E-17,5.41845E-19,3.6519E-24,3.335E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11273E-23,3.48E-24,1.11477E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.19158E-11,3.256E-12,9.902E-12,1.3158E-11,8.54691E-13,3.64283E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625013,1.7372E-17,2.11273E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1947E-11,1.24036E-11,1,6.95432E-11,1.24036E-11,1.7372E-17,2.11273E-23,3.4758E-24,3.875E-30
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PDoesntFile",1,0.999915,8.45975E-05,0.5,0,0,1,8.45975E-05,9.5123E-06,4.5,1.875,0.859807,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103348,9.99992,9.99998,0,0,1.0194E-6,1.01945E-6,0,1.01945E-06,9.38355E-05,9.38355E-05,1.87502E-05,7.50852E-05,8.90009E-07,7.41952E-05,0,0,,0,0,0,0.0120506,0,-5.457E-06,0.123442,0.126557,0.125003,0.124998,0.125,0.125001,0.126557,0.123442,0.123442,0.126557,0.125001,0.125,0.124999,0.125003,0.126557,0.123442,0,0,1,0,0,0,0,0,0
