"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758852,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.828766,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.687863,0.0625008,,,2.32689E-11,,,,,2.52423E-17,4.1672E-16,1.261E-6,0.328449,9.99989,10,19.9999,0.000110756,9.99989,10,7.56611E-07,7.8959E-7,1.3876E-9,7.90973E-7,7.71623E-07,8.7864E-10,0.0001,0.000100757,2.44898E-10,0.0001,3.00338E-09,9.9997E-05,0,2.3269E-11,0.0916105,2.52423E-17,4.1672E-16,1.42777E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,2.32689E-11,2.52423E-17,4.1672E-16,8.46827E-7,4.1418E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04486E-06,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.438197,0.0625034,,,2.09741E-11,,,,,3.32972E-12,3.41717E-16,1.045E-6,0.0563899,9.9999,9.99998,19.9999,0.000112696,9.9999,9.99998,6.26913E-07,3.6921E-7,2.6512E-9,3.71863E-7,1.83673E-07,2.48504E-09,0.00010207,0.000102697,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,2.0974E-11,0.199013,3.32972E-12,3.41717E-16,3.47779E-24,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04486E-6,1.04486E-06,0.999999,2.09056E-13,2.09741E-11,3.32972E-12,3.41717E-16,9.8592E-07,5.8918E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal3",0.125,0.999913,8.73832E-05,0.312496,2.0274E-6,2.02741E-06,1,8.73832E-05,9.99922E-06,2.99997,2.93006,0.783164,9.88832E-05,0.105568,0.788686,0.105559,8.84394E-05,2.06076E-10,0,0,1,1,0.561213,0.21618,,,6.29882E-07,,,,,4.46070E-13,1.47275E-14,1.398E-6,0.201511,9.99991,9.99998,19.9999,0.000111914,9.99991,9.99998,1.09047E-06,6.4558E-7,4.323E-07,1.07789E-6,3.19373E-07,3.49755E-07,0.000100825,0.000101915,2.34407E-05,7.73839E-05,5.83531E-07,7.68004E-05,0,6.29882E-7,0.437496,4.46070E-13,1.47275E-14,1.63374E-24,0.00748874,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.02743E-6,2.02741E-06,0.999998,1.85001E-11,6.29882E-07,4.46070E-13,1.47275E-14,1.11591E-6,2.8162E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.4562E-05,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.698955,0.0625012,,,4.24336E-11,,,,,1.81829E-13,3.39014E-12,1.456E-5,0.406766,9.99992,9.99997,19.9999,0.000116324,9.99992,9.99997,8.73721E-06,4.0052E-6,4.9912E-6,8.99645E-6,1.55793E-06,4.6337E-06,9.75871E-05,0.000106324,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,4.2434E-11,0.344866,1.81829E-13,3.39014E-12,6.498E-24,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.4562E-05,0.999985,4.44816E-11,4.24336E-11,1.81829E-13,3.39014E-12,8.63867E-6,5.9233E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78639E-07,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.68789,0.0625012,,,1.57315E-11,,,,,1.71072E-17,2.50678E-16,7.786E-7,0.29379,9.99993,9.99997,19.9999,0.000105317,9.99993,9.99997,4.67187E-07,4.6053E-7,9.255E-10,4.61456E-7,4.33246E-07,6.14489E-10,9.48502E-05,9.53174E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,1.5732E-11,0.10409,1.71072E-17,2.50678E-16,9.77958E-25,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78639E-07,0.999999,7.2308E-11,1.57315E-11,1.71072E-17,2.50678E-16,5.49871E-7,2.2875E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44853E-07,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.727293,0.0625032,,,1.50454E-11,,,,,1.29036E-13,1.16867E-14,6.448E-7,0.0654085,9.99994,9.99996,19.9999,0.000102106,9.99994,9.99996,3.86916E-07,2.3355E-7,1.8465E-9,2.35399E-7,1.22483E-07,1.74E-09,9.17192E-05,9.21061E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.5045E-11,0.176617,1.29036E-13,1.16867E-14,4.99511E-25,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44853E-07,0.999999,7.4502E-11,1.50454E-11,1.29036E-13,1.16867E-14,6.0266E-07,4.2178E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.727305,0.152878,,,2.12193E-11,,,,,9.32255E-13,1.83097E-13,1.01E-05,0.461101,9.99994,9.99995,19.9999,0.000103089,9.99994,9.99995,6.06167E-06,2.9152E-6,3.4646E-6,6.37984E-6,1.23049E-06,3.05002E-06,8.7028E-05,9.30897E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,2.1219E-11,0.343216,9.32255E-13,1.83097E-13,5.37691E-25,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,8.61108E-11,2.12193E-11,9.32255E-13,1.83097E-13,5.44436E-6,4.6584E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,1.75673E-11,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.381102,0.362025,,,1.42057E-11,,,,,1.28128E-17,1.52601E-19,3.36E-12,0.797285,9.99995,9.99995,19.9999,9.37237E-05,9.99995,9.99995,1.61738E-11,3.235E-12,1.413E-11,1.7364E-11,8.96721E-13,4.95028E-12,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,1.4206E-11,0.278657,1.28128E-17,1.52601E-19,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,1.75673E-11,1,8.47452E-11,1.42057E-11,1.28128E-17,1.52601E-19,6.8145E-13,2.68E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","High Quality",0.125,0.999953,4.7378E-05,0.9375,5.756E-06,5.75592E-06,1,4.7378E-05,1.01756E-05,8,5.88186,0.849762,0,0,0,0,0,0,0,1,1,1,0.727305,0.152837,,,2.00364E-11,,,,,5.31424E-13,1.04317E-13,5.756E-6,0.771567,9.99996,9.99995,19.9999,9.78867E-05,9.99996,9.99995,3.45356E-06,1.3323E-6,3.5096E-6,4.8419E-06,3.99696E-07,3.08973E-06,8.42575E-05,8.7711E-05,4.70551E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,2.0036E-11,0.370594,5.31424E-13,1.04317E-13,2.40335E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,5.75601E-6,5.75592E-06,0.999994,8.81577E-11,2.00364E-11,5.31424E-13,1.04317E-13,1.31484E-6,4.4411E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 1",0.1234,0.999893,0.000107396,0.0994868,2.149E-11,2.14878E-11,1,0.000107396,9.99902E-06,1.29589,0.413066,0.815113,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0626949,,,2.14878E-11,,,,,3.00882E-17,1.00893E-24,6.02E-24,0.00520899,9.99989,10,19.9999,0.000110701,9.99989,10,8.59511E-12,5.643E-12,1.439E-13,5.7865E-12,1.48211E-12,1.43897E-13,0.000100702,0.000100702,3.30472E-06,9.73969E-05,1.30809E-13,9.73969E-05,0,2.1488E-11,0.0625975,3.00882E-17,1.00893E-24,2.01785E-24,1.33987E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1488E-11,2.14878E-11,1,4.34984E-18,2.14878E-11,3.00882E-17,1.00893E-24,5.9887E-24,3.136E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 2",0.1266,0.999903,9.73738E-05,0.189229,1.948E-11,1.94825E-11,1,9.73738E-05,9.99912E-06,2.01383,1.79405,0.777815,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0655385,,,1.94825E-11,,,,,2.14872E-17,1.46017E-24,5.7E-18,0.146088,9.9999,9.99999,19.9999,0.000111726,9.9999,9.99999,7.79302E-12,5.144E-12,2.767E-10,2.8181E-10,1.36309E-12,2.76669E-10,0.000101727,0.000101727,1.43526E-05,8.73747E-05,2.51129E-10,8.73744E-05,0,1.9483E-11,0.0640193,2.14872E-17,1.46017E-24,2.26814E-24,2.84131E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9483E-11,1.94825E-11,1,4.71700E-18,1.94825E-11,2.14872E-17,1.46017E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 3",0.125,0.999912,8.83913E-05,0.312396,1.2433E-6,1.24324E-06,1,8.83913E-05,9.99921E-06,2.99917,2.76581,0.800044,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.687492,0.0625097,,,3.21457E-11,,,,,3.50979E-12,3.48386E-19,1.243E-6,0.327912,9.99991,9.99998,19.9999,0.000111264,9.99991,9.99998,7.45936E-07,7.7875E-7,4.0612E-8,8.19361E-7,7.61217E-07,4.02978E-08,0.000100519,0.000101265,2.21267E-05,7.8392E-05,3.74144E-08,7.83546E-05,0,3.2146E-11,0.414263,3.50979E-12,3.48386E-19,3.08055E-24,0.000473532,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24324E-06,0.999999,2.19257E-11,3.21457E-11,3.50979E-12,3.48386E-19,8.35539E-7,4.0766E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 4",0.125,0.999918,8.24069E-05,0.437483,2.1351E-6,2.13508E-06,1,8.24069E-05,9.99927E-06,3.99986,3.16615,0.872427,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.437957,0.199265,,,6.29892E-07,,,,,3.00768E-13,4.29588E-16,1.505E-6,0.166259,9.99992,9.99997,19.9999,0.000108891,9.99992,9.99997,1.15507E-06,7.0799E-7,8.9115E-7,1.59914E-6,3.71725E-07,8.15117E-07,9.7737E-05,9.88921E-05,2.53294E-05,7.24077E-05,9.54794E-07,7.14529E-05,0,6.29892E-7,0.437491,3.00768E-13,4.29588E-16,4.69845E-24,0.0130745,0,8.80028E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.13512E-6,2.13508E-06,0.999998,4.18474E-11,6.29892E-07,3.00768E-13,4.29588E-16,1.25493E-6,2.5025E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 5",0.125,0.999927,7.29063E-05,0.562518,1.4604E-5,1.46041E-05,1,7.29063E-05,9.99937E-06,5.00014,3.99921,0.864958,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.688403,0.0638388,,,2.95637E-11,,,,,6.35055E-15,3.02147E-12,1.46E-05,0.365478,9.99993,9.99996,19.9999,0.000113663,9.99993,9.99996,8.76245E-06,4.1132E-6,3.9933E-6,8.10659E-6,1.63068E-06,3.68165E-06,9.49008E-05,0.000103663,3.19939E-05,6.29069E-05,6.09702E-06,5.68099E-05,0,2.9564E-11,0.336083,6.35055E-15,3.02147E-12,1.92237E-24,0.0952301,0,-8.80358E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.46042E-5,1.46041E-05,0.999985,7.19436E-11,2.95637E-11,6.35055E-15,3.02147E-12,9.26659E-6,5.3375E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 6",0.125,0.999937,6.29263E-05,0.687604,9.0881E-7,9.08732E-07,1,6.29263E-05,9.99947E-06,6.00083,4.82217,0.841755,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.870975,0.0625363,,,1.28689E-11,,,,,1.81816E-13,3.83091E-13,9.087E-7,0.744924,9.99994,9.99996,19.9999,0.000102049,9.99994,9.99996,5.45244E-07,2.0396E-7,5.0207E-7,7.06039E-7,6.15124E-08,4.4954E-07,9.15043E-05,9.20496E-05,3.85775E-05,5.29268E-05,7.94116E-07,5.21327E-05,0,1.2869E-11,0.0869822,1.81816E-13,3.83091E-13,5.37001E-25,0.0144123,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08806E-7,9.08732E-07,0.999999,7.42574E-11,1.28689E-11,1.81816E-13,3.83091E-13,2.31793E-7,6.7693E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 7",0.1266,0.999944,5.57993E-05,0.810772,7.6937E-7,7.69281E-07,1,5.57993E-05,9.99954E-06,6.98617,5.17388,0.884249,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.687964,0.0625035,,,1.41388E-11,,,,,3.05883E-16,6.16823E-16,7.693E-7,0.294354,9.99994,9.99996,19.9999,9.76521E-05,9.99994,9.99996,4.61574E-07,4.5469E-7,4.6306E-7,9.17754E-7,4.27613E-07,4.62676E-07,8.7191E-05,8.76526E-05,4.13912E-05,4.57997E-05,3.83396E-07,4.54163E-05,0,1.4139E-11,0.212558,3.05883E-16,6.16823E-16,8.75875E-25,0.00832885,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69281E-07,0.999999,8.42368E-11,1.41388E-11,3.05883E-16,6.16823E-16,5.4283E-07,2.2644E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,1.1012E-5,1.1012E-05,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.834563,5.49069E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.727329,0.147508,,,2.50157E-11,,,,,1.08643E-12,1.99806E-13,1.101E-5,0.437656,9.99995,9.99995,19.9999,0.000100138,9.99995,9.99995,6.60721E-06,3.2259E-6,3.0802E-6,6.30612E-6,1.386E-06,2.65498E-06,8.35316E-05,9.01388E-05,4.63904E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,2.5016E-11,0.424987,1.08643E-12,1.99806E-13,2.22984E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.10121E-5,1.1012E-05,0.999989,8.69484E-11,2.50157E-11,1.08643E-12,1.99806E-13,6.19252E-6,4.8195E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758852,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.828766,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.687863,0.0625008,,,2.32689E-11,,,,,2.52423E-17,4.1672E-16,1.261E-6,0.328449,9.99989,10,19.9999,0.000110756,9.99989,10,7.56611E-07,7.8959E-7,1.3876E-9,7.90973E-7,7.71623E-07,8.7864E-10,0.0001,0.000100757,2.44898E-10,0.0001,3.00338E-09,9.9997E-05,0,2.3269E-11,0.0916105,2.52423E-17,4.1672E-16,1.42777E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,2.32689E-11,2.52423E-17,4.1672E-16,8.46827E-7,4.1418E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04486E-06,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.438197,0.0625034,,,2.09741E-11,,,,,3.32972E-12,3.41717E-16,1.045E-6,0.0563899,9.9999,9.99998,19.9999,0.000112696,9.9999,9.99998,6.26913E-07,3.6921E-7,2.6512E-9,3.71863E-7,1.83673E-07,2.48504E-09,0.00010207,0.000102697,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,2.0974E-11,0.199013,3.32972E-12,3.41717E-16,3.47779E-24,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04486E-6,1.04486E-06,0.999999,2.09056E-13,2.09741E-11,3.32972E-12,3.41717E-16,9.8592E-07,5.8918E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 3",0.125,0.999913,8.73832E-05,0.312496,2.0274E-6,2.02741E-06,1,8.73832E-05,9.99922E-06,2.99997,2.93006,0.783164,9.88832E-05,0.105568,0.788686,0.105559,8.84394E-05,2.06076E-10,0,0,1,1,0.561213,0.21618,,,6.29882E-07,,,,,4.46070E-13,1.47275E-14,1.398E-6,0.201511,9.99991,9.99998,19.9999,0.000111914,9.99991,9.99998,1.09047E-06,6.4558E-7,4.323E-07,1.07789E-6,3.19373E-07,3.49755E-07,0.000100825,0.000101915,2.34407E-05,7.73839E-05,5.83531E-07,7.68004E-05,0,6.29882E-7,0.437496,4.46070E-13,1.47275E-14,1.63374E-24,0.00748874,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,2.02743E-6,2.02741E-06,0.999998,1.85001E-11,6.29882E-07,4.46070E-13,1.47275E-14,1.11591E-6,2.8162E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,1.4562E-5,1.4562E-05,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.698955,0.0625012,,,4.24336E-11,,,,,1.81829E-13,3.39014E-12,1.456E-5,0.406766,9.99992,9.99997,19.9999,0.000116324,9.99992,9.99997,8.73721E-06,4.0052E-6,4.9912E-6,8.99645E-6,1.55793E-06,4.6337E-06,9.75871E-05,0.000106324,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,4.2434E-11,0.344866,1.81829E-13,3.39014E-12,6.498E-24,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.45621E-5,1.4562E-05,0.999985,4.44816E-11,4.24336E-11,1.81829E-13,3.39014E-12,8.63867E-6,5.9233E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,7.7871E-7,7.78639E-07,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.68789,0.0625012,,,1.57315E-11,,,,,1.71072E-17,2.50678E-16,7.786E-7,0.29379,9.99993,9.99997,19.9999,0.000105317,9.99993,9.99997,4.67187E-07,4.6053E-7,9.255E-10,4.61456E-7,4.33246E-07,6.14489E-10,9.48502E-05,9.53174E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,1.5732E-11,0.10409,1.71072E-17,2.50678E-16,9.77958E-25,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,7.78711E-7,7.78639E-07,0.999999,7.2308E-11,1.57315E-11,1.71072E-17,2.50678E-16,5.49871E-7,2.2875E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,6.4493E-7,6.44853E-07,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.727293,0.0625032,,,1.50454E-11,,,,,1.29036E-13,1.16867E-14,6.448E-7,0.0654085,9.99994,9.99996,19.9999,0.000102106,9.99994,9.99996,3.86916E-07,2.3355E-7,1.8465E-9,2.35399E-7,1.22483E-07,1.74E-09,9.17192E-05,9.21061E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.5045E-11,0.176617,1.29036E-13,1.16867E-14,4.99511E-25,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.44928E-7,6.44853E-07,0.999999,7.4502E-11,1.50454E-11,1.29036E-13,1.16867E-14,6.0266E-07,4.2178E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","4.528E-08","0.5865","332","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,1.0103E-5,1.01028E-05,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.727305,0.152878,,,2.12193E-11,,,,,9.32255E-13,1.83097E-13,1.01E-05,0.461101,9.99994,9.99995,19.9999,0.000103089,9.99994,9.99995,6.06167E-06,2.9152E-6,3.4646E-6,6.37984E-6,1.23049E-06,3.05002E-06,8.7028E-05,9.30897E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,2.1219E-11,0.343216,9.32255E-13,1.83097E-13,5.37691E-25,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.01029E-5,1.01028E-05,0.99999,8.61108E-11,2.12193E-11,9.32255E-13,1.83097E-13,5.44436E-6,4.6584E-6
