"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,4.358E-11,2.1567E-11,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.0952413,0.0625007,,,2.07599E-11,,,,,2.95821E-17,1.61466E-19,8.07E-13,0.734399,9.9999,9.99999,19.9999,0.000111759,1000,1000,4.39562E-11,4.067E-11,5.0777E-9,5.11832E-9,3.83137E-11,5.07836E-09,0.000101759,0.00010176,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,2.076E-11,0.0625004,2.95821E-17,1.61466E-19,5.75162E-24,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,4.3576E-11,2.1567E-11,1,2.20086E-11,2.07599E-11,2.95821E-17,1.61466E-19,2.1434E-13,5.927E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,4.194E-11,1.99310E-11,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.0936467,0.0625008,,,1.92215E-11,,,,,2.69207E-17,9.15552E-19,7.09E-13,0.806224,9.9999,9.99998,19.9999,0.000112069,1000,1000,4.12607E-11,3.723E-11,4.3054E-9,4.34258E-9,3.50613E-11,4.30536E-09,0.00010207,0.00010207,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,1.9221E-11,0.0625004,2.69207E-17,9.15552E-19,9.33874E-24,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.194E-11,1.99310E-11,1,2.2009E-11,1.92215E-11,2.69207E-17,9.15552E-19,1.3747E-13,5.72E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5712E-9,1.54892E-09,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.062858,0.0625007,,,1.54829E-09,,,,,2.16847E-15,3.79246E-18,6.32E-13,0.747184,9.99991,9.99998,19.9999,0.000110917,1000,1000,2.48768E-09,6.742E-10,4.6547E-9,5.32881E-9,5.81941E-10,5.63709E-09,0.000100915,0.000100918,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,1.54829E-9,0.0625004,2.16847E-15,3.79246E-18,4.35052E-22,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.57116E-9,1.54892E-09,1,2.22357E-11,1.54829E-09,2.16847E-15,3.79246E-18,1.5989E-13,4.726E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0871E-7,3.46504E-13,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.0632586,0.0625137,,,3.46209E-13,,,,,1.27127E-19,2.95057E-16,3.39E-19,0.0956283,9.99992,9.99998,19.9999,0.00010795,1000,1000,3.63485E-07,1.6712E-9,7.764E-06,7.76564E-6,1.67122E-09,7.54628E-06,9.75871E-05,9.79506E-05,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,3.4621E-13,0.0625133,1.27127E-19,2.95057E-16,2.54222E-19,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08711E-7,3.46504E-13,0.999999,9.08711E-07,3.46209E-13,1.27127E-19,2.95057E-16,3.0670E-19,3.243E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,6.005E-11,1.58287E-11,1,6.65323E-05,9.99943E-06,5,5,0.707115,0,2.06098E-10,8.84395E-05,0.105561,0.788701,0.105561,8.8449E-05,2.30434E-10,1,1,0.062515,0.0625012,,,1.58285E-11,,,,,1.8644E-17,3.50858E-20,2.54E-16,0.616728,9.99993,9.99996,19.9999,0.000106532,1000,1000,4.30144E-11,1.365E-11,4.763E-11,6.1283E-11,1.17752E-11,3.7018E-11,9.6533E-05,9.65331E-05,4.00002E-05,5.65329E-05,6.63542E-11,5.65328E-05,0,1.5828E-11,0.0625008,1.8644E-17,3.50858E-20,4.46711E-24,1.11468E-06,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.0049E-11,1.58287E-11,1,4.42205E-11,1.58285E-11,1.8644E-17,3.50858E-20,9.7338E-17,1.566E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,9.199E-11,1.23486E-11,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.69979E-19,3.47E-24,0.00763361,9.99994,9.99996,19.9999,0.000101719,1000,1000,5.16157E-11,2.064E-11,2.949E-09,2.96963E-9,1.91786E-11,2.93227E-09,9.17192E-05,9.17193E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.2349E-11,0.0625011,1.7295E-17,5.69979E-19,6.26968E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.1993E-11,1.23486E-11,1,7.96448E-11,1.23486E-11,1.7295E-17,5.69979E-19,3.4398E-24,2.646E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,9.734E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,4.68155E-19,3.2E-24,0.134141,9.99994,9.99996,19.9999,9.70276E-05,1000,1000,5.26272E-11,1.001E-11,6.1445E-6,6.14449E-6,8.8012E-12,6.14446E-06,8.7028E-05,8.70281E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,1.141E-11,0.0625015,1.59804E-17,4.68155E-19,3.29103E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7338E-11,1.141E-11,1,8.59279E-11,1.141E-11,1.59804E-17,4.68155E-19,2.7685E-24,4.289E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,9.99957E-06,7.89292,5,1.02161,0,0,0,0,2.08685E-10,8.95573E-05,0.106903,0.893007,1,1,0.0625021,0.0625021,,,1.06222E-11,,,,,1.48770E-17,2.45157E-23,2.98E-24,0.722678,9.99995,9.99996,19.9999,9.309E-05,1000,1000,5.09530E-11,9.317E-13,4.7694E-5,4.76937E-5,8.03687E-13,4.76937E-05,8.30904E-05,8.30904E-05,4.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,1.0622E-11,0.0625017,1.48770E-17,2.45157E-23,2.97659E-24,0.898361,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48938E-11,1.06222E-11,1.48770E-17,2.45157E-23,8.2547E-25,2.151E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","High Quality",0.125,0.999947,5.33228E-05,0.9375,9.768E-11,1.06688E-11,1,5.33228E-05,1.00388E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.06688E-11,,,,,1.49423E-17,2.9394E-19,5.16E-22,0.998772,9.99995,9.99996,19.9999,9.3323E-05,1000,1000,5.18728E-11,0,5.3323E-5,5.33227E-5,0,5.33227E-05,8.32842E-05,8.32842E-05,4.00002E-05,4.3284E-05,4.3284E-05,1.35451E-11,0,1.0669E-11,0.0625017,1.49423E-17,2.9394E-19,3.04846E-24,1,0,-0.187757,5.42234E-18,7.86367E-13,2.76605E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30433E-10,9.889E-05,0.118031,0.88187,9.7676E-11,1.06688E-11,1,8.70067E-11,1.06688E-11,1.49423E-17,2.9394E-19,6.3351E-25,5.151E-22
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 1",0.1234,0.999897,0.000102505,0.0994868,4.252E-11,2.05089E-11,1,0.000102505,9.99907E-06,1.29589,1.21267,0.737125,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51554E-09,7.12292E-13,5.49082E-18,1,1,0.0625007,0.0625007,,,2.05089E-11,,,,,2.87240E-17,3.58259E-24,1.07E-23,0.0031278,9.9999,9.99999,19.9999,0.000112207,1000,1000,4.16179E-11,3.97E-11,2.458E-13,3.9943E-11,3.7265E-11,2.45665E-13,0.000102208,0.000102208,9.70153E-06,9.25063E-05,2.22522E-13,9.25063E-05,0,2.0509E-11,0.0625004,2.87240E-17,3.58259E-24,5.74719E-24,2.40202E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2518E-11,2.05089E-11,1,2.20089E-11,2.05089E-11,2.87240E-17,3.58259E-24,1.0640E-23,3.338E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 2",0.1266,0.999904,9.60645E-05,0.189228,4.123E-11,1.90268E-11,1,9.60645E-05,9.99914E-06,2.01383,1.99064,0.758308,0.239794,0.535213,0.197575,0.0262093,0.00120537,2.93847E-06,2.4537E-09,7.76697E-13,1,1,0.0625008,0.0625008,,,1.90268E-11,,,,,2.74631E-17,5.18636E-24,5.33E-24,0.00330592,9.9999,9.99998,19.9999,0.00011199,1000,1000,3.93239E-11,3.654E-11,3.929E-10,4.294E-10,3.42806E-11,3.92369E-10,0.000101991,0.000101991,1.59253E-05,8.60654E-05,3.55975E-10,8.6065E-05,0,1.9027E-11,0.0625004,2.74631E-17,5.18636E-24,1.03727E-23,4.10258E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1229E-11,1.90268E-11,1,2.22024E-11,1.90268E-11,2.74631E-17,5.18636E-24,5.3141E-24,1.763E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 3",0.125,0.999912,8.79436E-05,0.312396,3.96E-11,1.47559E-11,1,8.79436E-05,9.99922E-06,2.99917,2.83345,0.791393,0.0295693,0.198984,0.543137,0.200552,0.0265343,0.00122037,2.97517E-06,2.76599E-09,1,1,0.0625009,0.0625008,,,1.47559E-11,,,,,2.03416E-17,3.57064E-18,3.75E-19,0.073741,9.99991,9.99998,19.9999,0.000110611,1000,1000,3.35488E-11,1.784E-11,4.3969E-9,4.41478E-9,1.60943E-11,4.3922E-09,0.000100612,0.000100612,2.26678E-05,7.79444E-05,3.96927E-09,7.79404E-05,0,1.4756E-11,0.0625004,2.03416E-17,3.57064E-18,4.86576E-24,5.01318E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9604E-11,1.47559E-11,1,2.48485E-11,1.47559E-11,2.03416E-17,3.57064E-18,3.4699E-19,2.762E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 4",0.125,0.999919,8.13431E-05,0.437483,3.828E-11,5.50122E-12,1,8.13431E-05,9.99928E-06,3.99986,3.34434,0.843823,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.026535,0.0012203,3.29951E-06,1,1,0.0625014,0.0625013,,,5.50121E-12,,,,,7.70477E-18,7.83007E-19,8.38E-23,0.641287,9.99992,9.99997,19.9999,0.000108098,1000,1000,2.19149E-11,1.541E-11,5.3796E-7,5.37978E-7,1.47600E-11,5.37957E-07,9.80987E-05,9.80988E-05,2.6755E-05,7.13438E-05,4.7367E-07,7.08701E-05,0,5.5012E-12,0.0625009,7.70477E-18,7.83007E-19,4.71734E-24,0.00661366,0,8.79834E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,3.8284E-11,5.50122E-12,1,3.27825E-11,5.50121E-12,7.70477E-18,7.83007E-19,3.0055E-23,5.373E-23
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 5",0.125,0.999931,6.88309E-05,0.562518,5.64E-11,1.18368E-11,1,6.88309E-05,9.99941E-06,5.00014,4.64431,0.75991,3.2994E-06,0.00122027,0.0265345,0.200558,0.543365,0.200542,0.0264279,0.00134841,1,1,0.121411,0.0625013,,,1.10399E-11,,,,,1.54619E-17,2.54531E-19,7.97E-13,0.734399,9.99993,9.99996,19.9999,0.000105986,1000,1000,3.73998E-11,1.162E-11,6.8711E-6,6.87116E-6,1.04221E-11,6.87114E-06,9.59862E-05,9.59862E-05,3.71547E-05,5.88315E-05,6.03317E-06,5.27983E-05,0,1.104E-11,0.062501,1.54619E-17,2.54531E-19,3.86908E-24,0.0998269,0,-8.80232E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,5.6395E-11,1.18368E-11,1,4.45584E-11,1.10399E-11,1.54619E-17,2.54531E-19,2.1166E-13,5.853E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 6",0.125,0.999938,6.18755E-05,0.687604,9.0881E-7,1.54652E-09,1,6.18755E-05,9.99948E-06,6.00083,4.97739,0.816978,2.76591E-09,2.97511E-06,0.00122035,0.0265345,0.200554,0.54313,0.198988,0.0295706,1,1,0.0629071,0.0625007,,,1.5458E-09,,,,,2.16133E-15,2.71280E-19,7.18E-13,0.806221,9.99994,9.99996,19.9999,0.00010206,1000,1000,3.6538E-07,2.3357E-9,3.6649E-7,3.68829E-7,2.24382E-09,1.50137E-07,9.16954E-05,9.20607E-05,3.98194E-05,5.1876E-05,7.96061E-07,5.10799E-05,0,1.5458E-09,0.0625004,2.16133E-15,2.71280E-19,2.54649E-19,0.0146954,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08809E-7,1.54652E-09,0.999999,9.07262E-07,1.5458E-09,2.16133E-15,2.71280E-19,1.3919E-13,5.791E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 7",0.1266,0.999943,5.70276E-05,0.810772,1.5538E-9,1.21887E-11,1,5.70276E-05,9.99953E-06,6.98617,4.99996,0.92089,7.76678E-13,2.45365E-09,2.93845E-06,0.00120539,0.0262099,0.197578,0.535204,0.2398,1,1,0.107367,0.0625017,,,1.15637E-11,,,,,1.59801E-17,2.91842E-16,6.25E-13,0.747184,9.99994,9.99996,19.9999,9.70281E-05,1000,1000,6.36651E-10,1.074E-11,6.1451E-6,6.14507E-6,9.59835E-12,6.1447E-06,8.7028E-05,8.70286E-05,3.99999E-05,4.70281E-05,5.02394E-06,4.20042E-05,0,1.1564E-11,0.0625014,1.59801E-17,2.91842E-16,3.19738E-24,0.107772,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.55381E-9,1.21887E-11,1,1.54162E-09,1.15637E-11,1.59801E-17,2.91842E-16,1.5793E-13,4.668E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.900512,9.613E-11,1.06225E-11,1,5.30897E-05,9.99957E-06,7.7041,5,1.00055,5.49070E-18,7.1228E-13,2.51555E-09,3.01456E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.0625232,0.0625021,,,1.06222E-11,,,,,1.48770E-17,6.67476E-19,2.57E-16,0.625952,9.99995,9.99996,19.9999,9.309E-05,1000,1000,5.12005E-11,9.321E-13,4.7694E-5,4.76937E-5,8.04186E-13,4.76937E-05,8.30904E-05,8.30904E-05,4.00002E-05,4.30902E-05,3.86788E-05,4.41135E-06,0,1.0622E-11,0.0625017,1.48770E-17,6.67476E-19,3.11014E-24,0.898361,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.6133E-11,1.06225E-11,1,8.5511E-11,1.06222E-11,1.48770E-17,6.67476E-19,9.599E-17,1.606E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,4.358E-11,2.1567E-11,1,0.000103758,9.99906E-06,1.10708,1,0.731261,0.893009,0.106902,8.95573E-05,2.08679E-10,0,0,0,0,1,1,0.0952413,0.0625007,,,2.07599E-11,,,,,2.95821E-17,1.61466E-19,8.07E-13,0.734399,9.9999,9.99999,19.9999,0.000111759,1000,1000,4.39562E-11,4.067E-11,5.0777E-9,5.11832E-9,3.83137E-11,5.07836E-09,0.000101759,0.00010176,8.00023E-06,9.37592E-05,4.58201E-09,9.37547E-05,0,2.076E-11,0.0625004,2.95821E-17,1.61466E-19,5.75162E-24,4.89337E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,4.3576E-11,2.1567E-11,1,2.20086E-11,2.07599E-11,2.95821E-17,1.61466E-19,2.1434E-13,5.927E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,4.194E-11,1.99310E-11,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.0936467,0.0625008,,,1.92215E-11,,,,,2.69207E-17,9.15552E-19,7.09E-13,0.806224,9.9999,9.99998,19.9999,0.000112069,1000,1000,4.12607E-11,3.723E-11,4.3054E-9,4.34258E-9,3.50613E-11,4.30536E-09,0.00010207,0.00010207,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,1.9221E-11,0.0625004,2.69207E-17,9.15552E-19,9.33874E-24,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,4.194E-11,1.99310E-11,1,2.2009E-11,1.92215E-11,2.69207E-17,9.15552E-19,1.3747E-13,5.72E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5712E-9,1.54892E-09,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.062858,0.0625007,,,1.54829E-09,,,,,2.16847E-15,3.79246E-18,6.32E-13,0.747184,9.99991,9.99998,19.9999,0.000110917,1000,1000,2.48768E-09,6.742E-10,4.6547E-9,5.32881E-9,5.81941E-10,5.63709E-09,0.000100915,0.000100918,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,1.54829E-9,0.0625004,2.16847E-15,3.79246E-18,4.35052E-22,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.57116E-9,1.54892E-09,1,2.22357E-11,1.54829E-09,2.16847E-15,3.79246E-18,1.5989E-13,4.726E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0871E-7,3.46504E-13,1,8.35861E-05,9.99926E-06,4,3,0.899143,2.30422E-10,8.84465E-05,0.10556,0.788701,0.105561,8.84395E-05,2.06099E-10,0,1,1,0.0632586,0.0625137,,,3.46209E-13,,,,,1.27127E-19,2.95057E-16,3.39E-19,0.0956283,9.99992,9.99998,19.9999,0.00010795,1000,1000,3.63485E-07,1.6712E-9,7.764E-06,7.76564E-6,1.67122E-09,7.54628E-06,9.75871E-05,9.79506E-05,2.40002E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,3.4621E-13,0.0625133,1.27127E-19,2.95057E-16,2.54222E-19,0.0993968,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08711E-7,3.46504E-13,0.999999,9.08711E-07,3.46209E-13,1.27127E-19,2.95057E-16,3.0670E-19,3.243E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,6.005E-11,1.58287E-11,1,6.65323E-05,9.99943E-06,5,5,0.707115,0,2.06098E-10,8.84395E-05,0.105561,0.788701,0.105561,8.8449E-05,2.30434E-10,1,1,0.062515,0.0625012,,,1.58285E-11,,,,,1.8644E-17,3.50858E-20,2.54E-16,0.616728,9.99993,9.99996,19.9999,0.000106532,1000,1000,4.30144E-11,1.365E-11,4.763E-11,6.1283E-11,1.17752E-11,3.7018E-11,9.6533E-05,9.65331E-05,4.00002E-05,5.65329E-05,6.63542E-11,5.65328E-05,0,1.5828E-11,0.0625008,1.8644E-17,3.50858E-20,4.46711E-24,1.11468E-06,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.0049E-11,1.58287E-11,1,4.42205E-11,1.58285E-11,1.8644E-17,3.50858E-20,9.7338E-17,1.566E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,9.199E-11,1.23486E-11,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.69979E-19,3.47E-24,0.00763361,9.99994,9.99996,19.9999,0.000101719,1000,1000,5.16157E-11,2.064E-11,2.949E-09,2.96963E-9,1.91786E-11,2.93227E-09,9.17192E-05,9.17193E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.2349E-11,0.0625011,1.7295E-17,5.69979E-19,6.26968E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.1993E-11,1.23486E-11,1,7.96448E-11,1.23486E-11,1.7295E-17,5.69979E-19,3.4398E-24,2.646E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.734E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,4.68155E-19,3.2E-24,0.134141,9.99994,9.99996,19.9999,9.70276E-05,1000,1000,5.26272E-11,1.001E-11,6.1445E-6,6.14449E-6,8.8012E-12,6.14446E-06,8.7028E-05,8.70281E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,1.141E-11,0.0625015,1.59804E-17,4.68155E-19,3.29103E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7338E-11,1.141E-11,1,8.59279E-11,1.141E-11,1.59804E-17,4.68155E-19,2.7685E-24,4.289E-25
