"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0628632,0.0625007,,,1.87987E-09,,,,,2.6048E-15,1.56138E-19,7.79E-13,0.860301,9.9999,9.99999,19.9999,0.000111325,1000,1000,3.00976E-09,8.806E-10,4.9964E-9,5.87697E-9,8.1642E-10,6.04781E-09,0.000101323,0.000101326,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,1.87987E-9,0.125001,2.6048E-15,1.56138E-19,5.21169E-22,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,1.87987E-09,2.6048E-15,1.56138E-19,1.0884E-13,6.702E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,2.23975E-13,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.0639407,0.937427,,,2.23974E-13,,,,,8.21704E-23,1.37155E-19,1.22E-19,0.0220588,9.9999,9.99999,19.9999,0.000110594,1000,1000,4.47733E-07,1.1219E-6,8.8352E-6,9.95719E-6,1.12715E-06,8.83525E-06,0.000100147,0.000100595,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,2.2397E-13,1.00137,8.21704E-23,1.37155E-19,5.12062E-24,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,2.23975E-13,0.999999,1.11933E-06,2.23974E-13,8.21704E-23,1.37155E-19,1.1965E-19,2.699E-21
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.6494E-9,6.2758E-16,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.889919,0.522605,,,3.4356E-16,,,,,3.50402E-20,5.71840E-23,2.84E-16,0.324652,9.99991,9.99998,19.9999,0.000109177,1000,1000,6.59743E-10,1.6654E-9,8.8366E-6,8.8383E-06,1.69759E-09,8.83663E-06,9.91772E-05,9.91779E-05,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.4356E-16,1.78795,3.50402E-20,5.71840E-23,7.01197E-27,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.64936E-9,6.2758E-16,1,1.64935E-09,3.4356E-16,3.50402E-20,5.71840E-23,1.9179E-16,9.22E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,5.202E-11,1.37891E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.062501,0.0625012,,,1.37891E-11,,,,,1.93125E-17,2.25324E-20,4.63E-24,0.166297,9.99993,9.99996,19.9999,0.000108918,1000,1000,3.73544E-11,5.098E-11,2.066E-11,7.1643E-11,5.00286E-11,2.06582E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,1.3789E-11,0.125001,1.93125E-17,2.25324E-20,3.86405E-24,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.2019E-11,1.37891E-11,1,3.82294E-11,1.37891E-11,1.93125E-17,2.25324E-20,3.8641E-24,7.708E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.008E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625013,0.0625013,,,1.30319E-11,,,,,1.82520E-17,3.61643E-19,3.86E-24,0.0548373,9.99993,9.99996,19.9999,0.000105134,1000,1000,3.96694E-11,5.91E-11,2.493E-11,8.4032E-11,5.81961E-11,2.49321E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.125002,1.82520E-17,3.61643E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.0077E-11,1.3032E-11,1,4.70455E-11,1.30319E-11,1.82520E-17,3.61643E-19,3.6519E-24,2.119E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,7.855E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625016,,,1.24036E-11,,,,,1.7372E-17,2.00582E-23,3.48E-24,1.05327E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,4.63046E-11,7.762E-11,6.344E-12,8.3964E-11,7.67598E-11,6.34365E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.00582E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.8551E-11,1.24036E-11,1,6.61469E-11,1.24036E-11,1.7372E-17,2.00582E-23,3.4758E-24,3.661E-30
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","High Quality",0.125,0.999936,6.35846E-05,0.9375,8.304E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.2722E-11,,,,,1.78179E-17,2.11218E-19,6.39E-22,0.981857,9.99994,9.99996,19.9999,0.000103585,1000,1000,4.84833E-11,8.209E-11,3.677E-12,8.5765E-11,8.12056E-11,3.67687E-12,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.125003,1.78179E-17,2.11218E-19,3.56501E-24,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.3042E-11,1.2722E-11,1,7.03203E-11,1.2722E-11,1.78179E-17,2.11218E-19,1.1602E-23,6.279E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,1.78154E-11,1,0.000109914,9.999E-06,1.29589,0.0114694,0.687831,0.735475,0.234403,0.0288792,0.00123948,3.01445E-06,2.51549E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,1.78153E-11,,,,,2.49515E-17,2.57978E-24,4.99E-24,3.32245E-7,9.99989,10,19.9999,0.000110029,1000,1000,3.01751E-11,2.483E-11,0,2.4832E-11,3.1948E-11,0,0.00010003,0.00010003,1.14894E-07,9.99148E-05,0,9.99148E-05,0,1.7815E-11,0.125001,2.49515E-17,2.57978E-24,5.15956E-24,3.08397E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,1.78154E-11,1,4.17618E-12,1.78153E-11,2.49515E-17,2.57978E-24,4.9923E-24,1.659E-30
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 2",0.1266,0.999891,0.000108576,0.189228,2.172E-11,7.42822E-12,1,0.000108576,9.99901E-06,2.01383,0.175686,0.769351,0.239793,0.535216,0.197573,0.0262089,0.00120535,2.93841E-06,2.45365E-09,7.76691E-13,1,1,0.0625007,0.062501,,,7.42821E-12,,,,,5.70451E-18,1.82174E-24,4.70E-18,2.73015E-5,9.99989,10,19.9999,0.000110333,1000,1000,1.76034E-11,3.546E-11,2.573E-13,3.572E-11,6.35387E-11,2.57251E-13,0.000100334,0.000100334,1.75706E-06,9.85772E-05,2.3386199999999997E-13,9.85772E-05,0,7.4282E-12,0.125001,5.70451E-18,1.82174E-24,1.76308E-24,2.36931E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1724E-11,7.42822E-12,1,1.42957E-11,7.42821E-12,5.70451E-18,1.82174E-24,4.699E-18,1.283E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 3",0.125,0.999897,0.000102648,0.312396,2.054E-11,1.33101E-11,1,0.000102648,9.99907E-06,2.99917,0.833496,0.832175,0.029569,0.198983,0.543141,0.20055,0.0265338,0.00122034,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625008,,,1.33101E-11,,,,,3.48796E-19,4.19993E-24,1.83E-17,0.00139955,9.9999,9.99999,19.9999,0.000110983,1000,1000,2.41873E-11,2.677E-11,8.02E-10,8.288E-10,4.02985E-11,8.02036E-10,0.000100984,0.000100984,8.33516E-06,9.26486E-05,7.2602E-10,9.26479E-05,0,1.331E-11,0.125001,3.48796E-19,4.19993E-24,1.0798E-24,7.81348E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0538E-11,1.33101E-11,1,7.22762E-12,1.33101E-11,3.48796E-19,4.19993E-24,1.8267E-17,2.56E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 4",0.125,0.999902,9.83907E-05,0.437483,1.969E-11,3.52124E-12,1,9.83907E-05,9.99911E-06,3.99986,1.18914,0.911291,0.00134834,0.0264267,0.200538,0.543373,0.200556,0.0265345,0.0012203,3.29948E-06,1,1,0.0625007,0.0625015,,,3.52123E-12,,,,,2.30665E-19,2.62307E-24,4.70E-18,0.0394687,9.9999,9.99999,19.9999,0.000110282,1000,1000,1.20999E-11,3.548E-11,5.4692E-7,5.46953E-7,6.73439E-11,5.46917E-07,0.000100283,0.000100283,1.18916E-05,8.83916E-05,4.92335E-07,8.78993E-05,0,3.5212E-12,0.125002,2.30665E-19,2.62307E-24,3.34510E-24,0.00555863,0,8.79912E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.9686E-11,3.52124E-12,1,1.61648E-11,3.52123E-12,2.30665E-19,2.62307E-24,4.5155E-18,1.855E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 5",0.125,0.999912,8.77479E-05,0.562518,2.0944E-9,3.60868E-12,1,8.77479E-05,9.99922E-06,5.00014,2.17782,0.906573,3.29935E-06,0.00122026,0.0265341,0.200556,0.54337,0.200541,0.0264277,0.0013484,1,1,0.0625007,0.0625879,,,3.60868E-12,,,,,4.73702E-18,4.20716E-23,3.17E-19,0.0835613,9.99991,9.99998,19.9999,0.000109527,1000,1000,8.42103E-10,3.1269E-9,8.8104E-6,8.8135E-06,5.1921E-09,8.81037E-06,9.9527E-05,9.95279E-05,2.17784E-05,7.77487E-05,7.9207E-06,6.9828E-05,0,3.6087E-12,0.125088,4.73702E-18,4.20716E-23,8.40165E-23,0.100418,0,-8.80306E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09443E-9,3.60868E-12,1,2.09082E-09,3.60868E-12,4.73702E-18,4.20716E-23,2.9015E-19,2.646E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 6",0.125,0.999928,7.20936E-05,0.687604,1.1194E-6,1.87108E-09,1,7.20936E-05,9.99938E-06,6.00083,3.63304,0.830597,2.76587E-09,2.97506E-06,0.00122033,0.0265339,0.200553,0.543133,0.198987,0.0295703,1,1,0.0625007,0.0626053,,,1.87108E-09,,,,,2.62025E-15,1.73382E-19,4.01E-18,0.441014,9.99993,9.99996,19.9999,0.000108874,1000,1000,4.4999E-07,1.121E-06,7.3415E-6,8.46248E-6,1.12606E-06,7.34259E-06,9.84248E-05,9.88748E-05,3.63306E-05,6.20942E-05,7.51059E-06,5.45836E-05,0,1.87108E-9,0.125105,2.62025E-15,1.73382E-19,5.24316E-22,0.117289,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11936E-6,1.87108E-09,0.999999,1.11749E-06,1.87108E-09,2.62025E-15,1.73382E-19,2.2418E-18,1.769E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 7",0.1266,0.999935,6.53377E-05,0.810772,1.8726E-9,1.36479E-11,1,6.53377E-05,9.99944E-06,6.98617,3.97766,0.880273,7.76667E-13,2.45361E-09,2.9384E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.111857,0.0625245,,,1.28784E-11,,,,,1.80711E-17,1.53970E-19,7.69E-13,0.860331,9.99993,9.99996,19.9999,0.000105115,1000,1000,7.66026E-10,1.8723E-9,9.6911E-7,9.70983E-7,1.87318E-09,9.69111E-07,9.5115E-05,9.51157E-05,3.97768E-05,5.53382E-05,8.59586E-07,5.44786E-05,0,1.2878E-11,0.125051,1.80711E-17,1.53970E-19,3.61576E-24,0.0148608,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87258E-9,1.36479E-11,1,1.85893E-09,1.28784E-11,1.80711E-17,1.53970E-19,1.0747E-13,6.62E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PLiabilitySignal 8",0.1234,0.999938,6.19936E-05,0.900512,1.7159E-9,1.24040E-11,1,6.19936E-05,9.99948E-06,7.7041,3.99996,0.943189,5.49061E-18,7.12268E-13,2.5155E-09,3.0145E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.0625443,0.0625247,,,1.24037E-11,,,,,1.73717E-17,5.32530E-19,2.91E-16,0.332089,9.99994,9.99996,19.9999,0.000101994,1000,1000,7.01253E-10,1.715E-09,0,1.71499E-9,1.71414E-09,0,9.1994E-05,9.19947E-05,3.99998E-05,5.19941E-05,1.50634E-09,5.19926E-05,0,1.2404E-11,0.125049,1.73717E-17,5.32530E-19,3.47573E-24,2.74788E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71592E-9,1.24040E-11,1,1.70352E-09,1.24037E-11,1.73717E-17,5.32530E-19,1.9458E-16,9.675E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.28847E-11,,,,,3.20509E-17,4.01896E-24,4.06E-18,0.440952,9.99989,10,19.9999,0.000109999,1000,1000,3.66156E-11,2.117E-11,1.008E-14,2.1177E-11,1.95799E-11,1.13117E-14,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2885E-11,0.125001,3.20509E-17,4.01896E-24,6.41274E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20509E-17,4.01896E-24,2.2705E-18,1.791E-18
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,4.35196E-16,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0628445,0.769913,,,4.35025E-16,,,,,7.09726E-23,1.7103E-19,5.43E-24,0.067081,9.99989,10,19.9999,0.00011,1000,1000,8.20642E-10,3.0808E-9,3.9726E-9,7.05337E-9,5.13905E-09,3.97262E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,4.3503E-16,0.832397,7.09726E-23,1.7103E-19,8.20862E-23,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,4.35196E-16,1,2.0516E-09,4.35025E-16,7.09726E-23,1.7103E-19,5.0675E-24,3.644E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.8809E-9,1.88065E-09,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.0628632,0.0625007,,,1.87987E-09,,,,,2.6048E-15,1.56138E-19,7.79E-13,0.860301,9.9999,9.99999,19.9999,0.000111325,1000,1000,3.00976E-09,8.806E-10,4.9964E-9,5.87697E-9,8.1642E-10,6.04781E-09,0.000101323,0.000101326,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,1.87987E-9,0.125001,2.6048E-15,1.56138E-19,5.21169E-22,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.8809E-09,1.88065E-09,1,2.49104E-13,1.87987E-09,2.6048E-15,1.56138E-19,1.0884E-13,6.702E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.1193E-6,2.23975E-13,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.0639407,0.937427,,,2.23974E-13,,,,,8.21704E-23,1.37155E-19,1.22E-19,0.0220588,9.9999,9.99999,19.9999,0.000110594,1000,1000,4.47733E-07,1.1219E-6,8.8352E-6,9.95719E-6,1.12715E-06,8.83525E-06,0.000100147,0.000100595,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,2.2397E-13,1.00137,8.21704E-23,1.37155E-19,5.12062E-24,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.11933E-6,2.23975E-13,0.999999,1.11933E-06,2.23974E-13,8.21704E-23,1.37155E-19,1.1965E-19,2.699E-21
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.6494E-9,6.2758E-16,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.889919,0.522605,,,3.4356E-16,,,,,3.50402E-20,5.71840E-23,2.84E-16,0.324652,9.99991,9.99998,19.9999,0.000109177,1000,1000,6.59743E-10,1.6654E-9,8.8366E-6,8.8383E-06,1.69759E-09,8.83663E-06,9.91772E-05,9.91779E-05,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.4356E-16,1.78795,3.50402E-20,5.71840E-23,7.01197E-27,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.64936E-9,6.2758E-16,1,1.64935E-09,3.4356E-16,3.50402E-20,5.71840E-23,1.9179E-16,9.22E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,5.202E-11,1.37891E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.062501,0.0625012,,,1.37891E-11,,,,,1.93125E-17,2.25324E-20,4.63E-24,0.166297,9.99993,9.99996,19.9999,0.000108918,1000,1000,3.73544E-11,5.098E-11,2.066E-11,7.1643E-11,5.00286E-11,2.06582E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,1.3789E-11,0.125001,1.93125E-17,2.25324E-20,3.86405E-24,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,5.2019E-11,1.37891E-11,1,3.82294E-11,1.37891E-11,1.93125E-17,2.25324E-20,3.8641E-24,7.708E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.008E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625013,0.0625013,,,1.30319E-11,,,,,1.82520E-17,3.61643E-19,3.86E-24,0.0548373,9.99993,9.99996,19.9999,0.000105134,1000,1000,3.96694E-11,5.91E-11,2.493E-11,8.4032E-11,5.81961E-11,2.49321E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.125002,1.82520E-17,3.61643E-19,3.65187E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.0077E-11,1.3032E-11,1,4.70455E-11,1.30319E-11,1.82520E-17,3.61643E-19,3.6519E-24,2.119E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,7.855E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625016,,,1.24036E-11,,,,,1.7372E-17,2.00582E-23,3.48E-24,1.05327E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,4.63046E-11,7.762E-11,6.344E-12,8.3964E-11,7.67598E-11,6.34365E-12,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.125003,1.7372E-17,2.00582E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.8551E-11,1.24036E-11,1,6.61469E-11,1.24036E-11,1.7372E-17,2.00582E-23,3.4758E-24,3.661E-30
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","PDoesntFile",1,0.999912,8.82002E-05,0.5,0,0,1,8.82002E-05,9.98502E-06,4.5,2,0.845189,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001082,1000,1000,0,0,2.2099E-6,2.20992E-6,0,2.20992E-06,9.82154E-05,9.82154E-05,2.00002E-05,7.82151E-05,1.97362E-06,7.62415E-05,0,0,,0,0,0,0.0250558,0,-2.82132E-07,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","5.996E-08","0.9767","415","P Files",1.4E-7,0,1,0.562304,1,0.00172665,1,1,0.100962,4.99843,0.999647,1.04238,2.00519E-05,1.88829E-05,0.000925127,0.00406526,0.991364,0.00280463,0.000728715,7.38055E-05,1,1,0.062852,0.0626019,,,0.00172595,,,,,2.39211E-09,7.60088E-13,6.927E-7,0.860103,10.5961,8.00184,18.5979,1.40208,1000.12,990.015,0.402073,1.00236,0.0013847,1.00375,1.00881,0.00231912,0.899048,1.30112,9.99647E-06,0.899038,0.895294,0.00374349,0,0.00172595,0.125102,2.39211E-09,7.60088E-13,5.57028E-16,0.995845,0,2.006,1.93016E-05,1.95479E-05,1.82537E-05,1.74963E-05,0.00186146,0.994873,0.00168501,0.00150603,2.00856E-05,0.0018461,0.00167171,0.994827,0.00146589,4.62333E-05,5.40598E-05,6.89425E-05,1,0.00172665,0,0.998273,0.00172595,2.39211E-09,7.60088E-13,9.69044E-8,5.9578E-7
