"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,1.26102E-06,,,,,1.76361E-12,1.77016E-19,2.92E-15,0.0296893,9.99989,10,19.9999,0.000112017,9.99989,10,2.01764E-06,1.0876E-6,1.623E-14,1.08763E-6,9.38086E-07,2.82004E-14,0.0001,0.000102018,2.56102E-10,0.0001,8.4917E-15,0.0001,0,1.26102E-6,0.0625004,1.76361E-12,1.77016E-19,3.52864E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.26102E-06,1.76361E-12,1.77016E-19,2.8311E-15,8.663E-17
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,1.93227E-05,,,,,2.5572E-11,3.07272E-18,2.57E-12,0.31503,9.99988,9.99998,19.9999,0.000140915,9.99988,9.99998,3.09163E-05,1.6662E-5,8.678E-09,1.66702E-5,1.43706E-05,1.50798E-08,0.0001,0.000130917,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.93227E-5,0.0625004,2.5572E-11,3.07272E-18,5.11644E-18,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93227E-05,2.5572E-11,3.07272E-18,1.7614E-12,8.101E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.7905E-5,1.79053E-05,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.5618,0.0625007,,,3.82045E-11,,,,,1.79034E-05,1.79143E-12,1.86E-09,0.468718,9.99988,9.99998,19.9999,0.000139972,9.99988,9.99998,2.86499E-05,1.4323E-5,6.8419E-9,1.43301E-5,1.1468E-05,1.41487E-08,0.000101323,0.000129973,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,3.8205E-11,0.250407,1.79034E-05,1.79143E-12,3.58211E-12,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.79053E-5,1.79053E-05,0.999982,2.16769E-11,3.82045E-11,1.79034E-05,1.79143E-12,9.8838E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.7033E-9,1.66505E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.806435,0.0625007,,,1.82742E-11,,,,,1.64609E-09,1.66302E-16,6.85E-13,0.827232,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.67991E-09,6.926E-10,4.7251E-9,5.41769E-9,5.6407E-10,5.90695E-09,0.000101331,0.000101333,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.0625267,1.64609E-09,1.66302E-16,3.32141E-16,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.70326E-9,1.66505E-09,1,3.82122E-11,1.82742E-11,1.64609E-09,1.66302E-16,1.1843E-13,5.671E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,5.789E-11,1.62874E-11,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0715797,0.0625007,,,1.60907E-11,,,,,9.83234E-14,9.83393E-14,6.87E-23,0.853593,9.99992,9.99997,19.9999,0.000110423,9.99992,9.99997,4.27E-11,1.571E-11,3.919E-09,3.93474E-9,1.37834E-11,3.90959E-09,0.000100424,0.000100424,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.6091E-11,0.0625004,9.83234E-14,9.83393E-14,1.96034E-13,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.7888E-11,1.62874E-11,1,4.16005E-11,1.60907E-11,9.83234E-14,9.83393E-14,1.0062E-23,5.867E-23
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,6.018E-11,1.54923E-11,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.0681549,0.0625012,,,1.53236E-11,,,,,1.68700E-13,3.42848E-19,4.35E-24,0.0803291,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.26633E-11,1.201E-11,7.8376E-6,7.83762E-6,1.03589E-11,7.8376E-06,9.74316E-05,9.74316E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.5324E-11,0.0625008,1.68700E-13,3.42848E-19,6.08518E-19,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.0181E-11,1.54923E-11,1,4.46888E-11,1.53236E-11,1.68700E-13,3.42848E-19,3.9997E-24,3.494E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.849E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625014,0.0625013,,,1.30319E-11,,,,,1.93431E-17,1.71568E-18,3.65E-24,6.76937E-7,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.30363E-11,1.124E-11,3.87E-11,4.994E-11,9.69457E-12,2.53888E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625009,1.93431E-17,1.71568E-18,2.18209E-18,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.8495E-11,1.3032E-11,1,5.54629E-11,1.30319E-11,1.93431E-17,1.71568E-18,3.6519E-24,2.472E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,7.024E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625015,0.0625013,,,1.24036E-11,,,,,1.76922E-17,2.99246E-18,3.48E-24,8.81363E-7,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.29818E-11,1.07E-11,3.779E-11,4.8485E-11,9.22713E-12,2.39050E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625009,1.76922E-17,2.99246E-18,6.40385E-19,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,7.0244E-11,1.24036E-11,1,5.78400E-11,1.24036E-11,1.76922E-17,2.99246E-18,3.4758E-24,3.063E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","High Quality",0.125,0.999936,6.35847E-05,0.9375,7.222E-11,1.2722E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625136,0.0625013,,,1.27217E-11,,,,,3.12881E-16,3.23264E-18,3.57E-24,6.7063E-05,9.99994,9.99996,19.9999,0.000103584,9.99994,9.99996,4.41543E-11,1.097E-11,1.6947E-9,1.70567E-9,9.46375E-12,1.68042E-09,9.33332E-05,9.33332E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.0625009,3.12881E-16,3.23264E-18,4.08990E-19,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,7.222E-11,1.2722E-11,1,5.94976E-11,1.27217E-11,3.12881E-16,3.23264E-18,3.5649E-24,2.391E-28
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,1.897E-11,0,1.8968E-11,1.63596E-11,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08128E-24,6.16255E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.45062E-18,2.19915E-11,3.08004E-17,3.08128E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17067E-11,,,,,3.04015E-17,3.04142E-24,6.08E-24,0.00067094,9.99989,10,19.9999,0.000110359,9.99989,10,3.47308E-11,1.872E-11,2.566E-13,1.8979E-11,1.61478E-11,2.56649E-13,0.00010036,0.00010036,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,2.1707E-11,0.0625004,3.04015E-17,3.04142E-24,6.08284E-24,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,5.16188E-18,2.17067E-11,3.04015E-17,3.04142E-24,6.0787E-24,4.081E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,1.9563E-5,1.9563E-05,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,1.95629E-05,,,,,2.73991E-11,2.74101E-18,2.38E-17,0.00737791,9.99988,9.99997,19.9999,0.000142598,9.99988,9.99997,3.13008E-05,1.6873E-5,7.452E-10,1.68735E-5,1.45527E-05,1.29347E-09,0.000101298,0.000132599,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,1.95629E-5,0.0625004,2.73991E-11,2.74101E-18,5.48201E-18,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,2.20086E-11,1.95629E-05,2.73991E-11,2.74101E-18,2.3599E-17,1.754E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,1.8017E-5,1.80171E-05,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.526893,0.0625007,,,1.24317E-06,,,,,1.67739E-05,1.67806E-12,1.74E-12,0.0625258,9.99989,9.99997,19.9999,0.000140133,9.99989,9.99997,2.88273E-05,1.4488E-5,6.9211E-9,1.44949E-5,1.16572E-05,1.20554E-08,0.000101306,0.000130134,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,1.24317E-6,0.0625058,1.67739E-05,1.67806E-12,3.35612E-12,4.36121E-05,0,8.79733E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.80171E-5,1.80171E-05,0.999982,4.18167E-11,1.24317E-06,1.67739E-05,1.67806E-12,1.6322E-12,1.089E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.1319E-06,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.567528,0.0625007,,,2.07237E-09,,,,,1.12983E-06,1.13029E-13,3.17E-19,0.0842091,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,1.81106E-06,9.0231E-7,8.0007E-9,9.10309E-7,7.21904E-07,1.37304E-08,0.000100111,0.000101922,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,2.07237E-9,0.062718,1.12983E-06,1.13029E-13,2.26059E-13,5.87348E-05,0,-8.80136E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.1319E-06,0.999999,4.18263E-11,2.07237E-09,1.12983E-06,1.13029E-13,2.9048E-19,2.671E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.87565E-09,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.930413,0.0625007,,,1.5192E-11,,,,,3.93236E-16,3.73726E-16,1.86E-09,0.468718,9.99992,9.99997,19.9999,0.000107598,9.99992,9.99997,4.50606E-09,3.2362E-9,5.2856E-7,5.31797E-7,1.20005E-08,5.3091E-07,9.75941E-05,9.75986E-05,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,1.5192E-11,0.0625222,3.93236E-16,3.73726E-16,7.89757E-23,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.87565E-09,1,4.16237E-11,1.5192E-11,3.93236E-16,3.73726E-16,9.8843E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.64015E-09,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.808576,0.0625007,,,1.33474E-11,,,,,1.62594E-09,9.69746E-14,7.69E-13,0.860331,9.99993,9.99996,19.9999,0.000104952,9.99993,9.99996,2.64818E-09,6.632E-10,6.3957E-6,6.39638E-6,5.37898E-10,6.39688E-06,9.49497E-05,9.49524E-05,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,1.3347E-11,0.0625365,1.62594E-09,9.69746E-14,1.93949E-13,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.64015E-09,1,5.83013E-11,1.33474E-11,1.62594E-09,9.69746E-14,1.0747E-13,6.62E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,7.115E-11,1.31197E-11,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.11559,0.0625013,,,1.22541E-11,,,,,1.71117E-13,3.28530E-16,6.94E-13,0.827232,9.99994,9.99996,19.9999,0.000101987,9.99994,9.99996,4.47610E-11,1.264E-11,8.5316E-7,8.53176E-7,1.65593E-11,8.53151E-07,9.19876E-05,9.19876E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,1.2254E-11,0.062501,1.71117E-13,3.28530E-16,3.43032E-20,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.1155E-11,1.31197E-11,1,5.80353E-11,1.22541E-11,1.71117E-13,3.28530E-16,1.1993E-13,5.742E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,1.26102E-06,,,,,1.76361E-12,1.77016E-19,2.92E-15,0.0296893,9.99989,10,19.9999,0.000112017,9.99989,10,2.01764E-06,1.0876E-6,1.623E-14,1.08763E-6,9.38086E-07,2.82004E-14,0.0001,0.000102018,2.56102E-10,0.0001,8.4917E-15,0.0001,0,1.26102E-6,0.0625004,1.76361E-12,1.77016E-19,3.52864E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.26102E-06,1.76361E-12,1.77016E-19,2.8311E-15,8.663E-17
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.9323E-5,1.93227E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,1.93227E-05,,,,,2.5572E-11,3.07272E-18,2.57E-12,0.31503,9.99988,9.99998,19.9999,0.000140915,9.99988,9.99998,3.09163E-05,1.6662E-5,8.678E-09,1.66702E-5,1.43706E-05,1.50798E-08,0.0001,0.000130917,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.93227E-5,0.0625004,2.5572E-11,3.07272E-18,5.11644E-18,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.93227E-5,1.93227E-05,0.999981,3.86608E-12,1.93227E-05,2.5572E-11,3.07272E-18,1.7614E-12,8.101E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.7905E-5,1.79053E-05,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.5618,0.0625007,,,3.82045E-11,,,,,1.79034E-05,1.79143E-12,1.86E-09,0.468718,9.99988,9.99998,19.9999,0.000139972,9.99988,9.99998,2.86499E-05,1.4323E-5,6.8419E-9,1.43301E-5,1.1468E-05,1.41487E-08,0.000101323,0.000129973,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,3.8205E-11,0.250407,1.79034E-05,1.79143E-12,3.58211E-12,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.79053E-5,1.79053E-05,0.999982,2.16769E-11,3.82045E-11,1.79034E-05,1.79143E-12,9.8838E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.7033E-9,1.66505E-09,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.806435,0.0625007,,,1.82742E-11,,,,,1.64609E-09,1.66302E-16,6.85E-13,0.827232,9.99991,9.99998,19.9999,0.000111333,9.99991,9.99998,2.67991E-09,6.926E-10,4.7251E-9,5.41769E-9,5.6407E-10,5.90695E-09,0.000101331,0.000101333,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.8274E-11,0.0625267,1.64609E-09,1.66302E-16,3.32141E-16,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.70326E-9,1.66505E-09,1,3.82122E-11,1.82742E-11,1.64609E-09,1.66302E-16,1.1843E-13,5.671E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,5.789E-11,1.62874E-11,1,8.04229E-05,9.99929E-06,5,3,0.817441,0,2.06096E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84495E-05,2.30426E-10,1,1,0.0715797,0.0625007,,,1.60907E-11,,,,,9.83234E-14,9.83393E-14,6.87E-23,0.853593,9.99992,9.99997,19.9999,0.000110423,9.99992,9.99997,4.27E-11,1.571E-11,3.919E-09,3.93474E-9,1.37834E-11,3.90959E-09,0.000100424,0.000100424,3.00002E-05,7.04236E-05,3.43401E-09,7.04201E-05,0,1.6091E-11,0.0625004,9.83234E-14,9.83393E-14,1.96034E-13,4.90269E-05,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,5.7888E-11,1.62874E-11,1,4.16005E-11,1.60907E-11,9.83234E-14,9.83393E-14,1.0062E-23,5.867E-23
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,6.018E-11,1.54923E-11,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.0681549,0.0625012,,,1.53236E-11,,,,,1.68700E-13,3.42848E-19,4.35E-24,0.0803291,9.99992,9.99997,19.9999,0.000107431,9.99992,9.99997,4.26633E-11,1.201E-11,7.8376E-6,7.83762E-6,1.03589E-11,7.8376E-06,9.74316E-05,9.74316E-05,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.5324E-11,0.0625008,1.68700E-13,3.42848E-19,6.08518E-19,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.0181E-11,1.54923E-11,1,4.46888E-11,1.53236E-11,1.68700E-13,3.42848E-19,3.9997E-24,3.494E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.849E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625014,0.0625013,,,1.30319E-11,,,,,1.93431E-17,1.71568E-18,3.65E-24,6.76937E-7,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.30363E-11,1.124E-11,3.87E-11,4.994E-11,9.69457E-12,2.53888E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625009,1.93431E-17,1.71568E-18,2.18209E-18,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.8495E-11,1.3032E-11,1,5.54629E-11,1.30319E-11,1.93431E-17,1.71568E-18,3.6519E-24,2.472E-30
