"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DDoesntAnswer",2E-11,0,1,0.853095,1,0,1,1,0.102921,7.32476,0.843663,1.27793,3.33701E-08,3.15855E-08,5.42553E-06,0.00183312,0.0139825,0.161561,0.302813,0.519805,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.000998,0.0999002,0.100898,0.000997965,0.00999002,0.897088,0.997088,8.43663E-06,0.897079,0.89621,0.000869295,0,0,,0,0,0,0.999002,0,-0.0972596,3.21463E-08,3.29028E-08,3.16067E-08,2.7948E-08,0.0317382,0.159426,0.327573,0.481263,3.34261E-08,3.07226E-06,0.00183873,2.47174E-06,0.00133172,0.160861,0.309441,0.526522,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","D Answers",2.7E-7,0,1,0.54251,1,1,1,1,0.105433,4.84008,1.15326,0.997834,1.05064E-05,9.94455E-06,0.0017082,0.577015,0.0022036,0.417534,0.00151146,7.63832E-06,1,1,0.602026,0.358765,,,0.578044,,,,,0.420819,0.000962533,0.000174,0.913036,9.12631,9.47364,18.6,1.40005,998.935,999.571,0.400035,0.0638562,0.497475,0.561331,0.0133988,0.389976,0.894578,1.29461,1.15326E-05,0.894567,0.620938,0.273628,0,0.578044,0.562451,0.420819,0.000962533,8.095E-07,0.685871,0,2.00317,1.01211E-05,1.03593E-05,9.95106E-06,8.68331E-06,0.578926,0.000972847,0.419371,0.000690561,1.05241E-05,0.000967286,0.578915,0.000778217,0.419287,1.75103E-05,1.8533E-05,5.70408E-06,1,1,0,0,0.578044,0.420819,0.000962533,1.51641E-5,0.0001592
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Settles1",1.6E-7,0,1,0.437402,1,1,1,1,0.0909044,3.99921,0.000261057,1.03689,1.81758E-05,1.72005E-05,0.00213278,0.996514,0.00125311,2.44361E-05,2.88078E-05,1.16149E-05,1,1,0.562447,0.562455,,,1,,,,,0,0,0,,9.36245,9.23755,18.6,1.4,999.519,999.329,0.4,0.0016465,0.636081,0.637727,0.00124149,0.405501,0.909096,1.3091,2.61057E-09,0.909096,0.907076,0.00201975,0,1,0.562451,0,0,0,0.997775,0,1.99967,1.75092E-05,1.79213E-05,1.7215E-05,1.48215E-05,0.999868,2.19028E-05,3.04219E-05,1.20777E-05,1.75089E-05,1.77531E-05,0.999851,1.75133E-05,3.20329E-05,2.51647E-05,2.95152E-05,9.86788E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DoesntSettle1",1.1E-7,0,1,0.686499,1,1,1,1,0.125337,5.99199,2.73278,0.944334,3.48735E-11,4.56263E-09,0.00112657,0.00233669,0.0035057,0.989486,0.00354257,2.19071E-06,1,1,0.656244,0.0797256,,,0,,,,,0.997306,0.00228112,0.000413,0.913036,8.80282,9.79707,18.5999,1.40011,998.135,999.901,0.400083,0.149078,0.307597,0.456675,0.0300534,0.368708,0.874691,1.27477,2.73278E-05,0.874663,0.228955,0.645709,0,0,,0.997306,0.00228112,1.91845E-06,0.258588,0,2.00795,3.33744E-11,3.11471E-11,2.04989E-11,2.74529E-07,0.00227202,0.00227556,0.993832,0.00162002,9.5539E-07,0.00226807,0.00226986,0.00182032,0.99363,7.02435E-06,3.48828E-06,1.8933E-11,1,1,0,0,0,0.997306,0.00228112,3.59375E-5,0.0003773
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PAbandons1",1.1E-7,0,1,0.686905,1,1,1,1,0.125419,5.99524,2.73933,0.943945,3.49667E-11,4.57109E-09,0.00112961,0.00114677,0.00243327,0.991938,0.00335276,3.16055E-09,1,1,0.655485,0.0786023,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.148683,0.307902,0.456585,0.0297366,0.369482,0.874608,1.27461,2.73933E-05,0.874581,0.227128,0.647453,0,0,,1,0,9.61814E-07,0.256585,0,2.0053,3.33819E-11,2.96862E-11,4.61716E-16,2.75246E-07,0.00227719,3.45902E-06,0.996512,0.00120704,9.57966E-07,0.00227324,1.10975E-06,0.0018242,0.995898,2.98938E-06,3.86158E-11,1.89841E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PDoesntAbandon1",3E-10,0,1,0.536174,1,1,1,1,0.0947949,4.7894,0.310298,1.08817,3.66496E-13,1.43267E-09,3.42313E-06,0.442779,0.40046,0.0821465,0.0737997,0.0008119,1,1,0.937404,0.495507,,,0,,,,,0,0.846626,0.153374,0.913036,9.84734,8.72198,18.5693,1.43068,999.825,997.276,0.430675,0.295361,0.194665,0.490026,0.147299,0.0820121,0.905208,1.33588,3.10298E-06,0.905205,0.905201,3.74236E-06,0,0,,0,0.846626,0.000356011,0.999996,0,2.99192,3.05817E-11,5.71869E-10,7.6079E-09,9.37941E-09,0.000356005,0.843282,0.00187872,0.154483,1.82072E-09,0.00035441,0.842035,0.000382819,0.154432,0.00150055,0.00129464,9.19738E-15,1,1,0,0,0,0,0.846626,0.013338,0.140036
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DDefaults1",3E-10,0,1,0.498164,1,1,1,1,0.0909663,4.48531,0.00503135,1.0903,7.69710E-14,3.1149E-10,3.65371E-06,0.522574,0.473005,0.00190178,0.00155676,0.000958618,1,1,0.937387,0.562425,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.200004,0.199999,0.400003,0.0400051,0.0399999,0.909034,1.30903,5.03135E-08,0.909034,0.90903,3.32193E-06,0,0,,0,1,0.000420505,0.999996,0,2.9897,3.61190E-11,5.3223E-10,4.11814E-09,1.24176E-09,0.000420489,0.995632,0.00221888,0.0017291,4.18995E-11,8.39065E-11,0.994577,0.000120337,0.00200083,0.00177239,0.00152918,9.20293E-15,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DDoesntDefault1",5E-11,0,1,0.745995,1,1,1,1,0.115928,6.46796,1.99538,1.07641,1.96468E-12,7.62162E-09,2.15035E-06,0.00230744,6.33294E-06,0.5251,0.472582,2.01041E-06,1,1,0.937499,0.126119,,,0,,,,,0,0,1,0.913036,10.1087,8.2913,18.4,1.60002,999.368,992.563,0.6,0.821733,0.165222,0.986955,0.739562,0.313921,0.884091,1.48409,1.99538E-05,0.884072,0.884065,6.06315E-06,0,0,,0,0,0,0.999993,0,3.00414,1.6079E-14,7.90677E-10,2.68715E-08,5.42994E-08,5.02714E-08,0.00231075,9.94935E-07,0.997688,1.16398E-08,0.00231076,4.1785E-10,0.00183172,0.995858,1.48292E-14,1.22396E-14,9.16676E-15,1,1,0,0,0,0,0,0.0869643,0.913036
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","POrDQuits1",1.1E-7,0,1,0.686474,1,1,1,1,0.125341,5.99179,2.73309,0.944279,3.48871E-11,4.56137E-09,0.00112704,0.0023367,0.00350715,0.989678,0.00334867,2.19078E-06,1,1,0.656128,0.0797064,,,0,,,,,0.997718,0.00228206,0,,8.80228,9.79769,18.6,1.40003,998.134,999.904,0.4,0.1488,0.307656,0.456456,0.02976,0.368731,0.874687,1.27469,2.73309E-05,0.874659,0.228684,0.645976,0,0,,0.997718,0.00228206,1.91924E-06,0.258282,0,2.00754,3.33881E-11,3.08331E-11,9.39833E-12,2.7462E-07,0.00227296,0.00227555,0.994243,0.00120823,9.5578E-07,0.00226805,0.0022708,0.00182031,0.993629,7.02725E-06,3.48972E-06,1.89408E-11,1,1,0,0,0,0.997718,0.00228206,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","P Loses",4E-12,0,1,0.68658,1,1,1,1,0.115866,5.99264,1.99055,1.03206,2.25918E-11,8.7638E-08,2.01471E-05,0.00470553,4.4039E-05,0.993071,0.00215896,3.873E-13,1,1,0.937499,0.125849,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.89988,1.89988,0,3.60977,0.884154,1.48415,1.99055E-05,0.884134,0.884077,5.72521E-05,0,0,,0,0,0,0.999936,0,3.00836,1.84892E-13,9.09196E-09,3.04391E-07,6.23024E-07,5.66395E-07,0.00472484,8.01788E-07,0.995273,7.95327E-08,0.00472494,6.70451E-10,0.00363847,0.991637,1.35488E-13,1.13547E-13,1.05408E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","P Wins",4E-11,0,1,0.751654,1,1,1,1,0.115934,6.51323,1.99584,1.08064,3.68567E-22,2.62169E-13,4.36205E-07,0.00207902,2.74153E-06,0.480527,0.517389,2.2019E-06,1,1,0.9375,0.126144,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,1000.08,991.846,0.6,0.900001,0,0.900001,0.810004,0,0.884085,1.48409,1.99584E-05,0.884066,0.884064,1.18753E-06,0,0,,0,0,0,0.999999,0,3.00374,4.98731E-20,1.49902E-16,4.38465E-10,1.2982E-10,1.11196E-09,0.00208081,1.01333E-06,0.997918,5.17322E-09,0.00208081,3.9379E-10,0.00165963,0.99626,3.33678E-15,2.59034E-15,8.81277E-21,1,1,0,0,0,0,0,0,1
