"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,6.4155E-7,6.4155E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.562985,0.0625007,,,2.25579E-11,,,,,3.07836E-17,1.03006E-13,6.415E-7,0.0637789,9.99989,10,19.9999,0.000110384,1000,1000,3.84926E-07,2.1099E-7,4.7871E-9,2.15776E-7,7.88067E-08,4.73076E-09,0.0001,0.000100385,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2558E-11,0.0370367,3.07836E-17,1.03006E-13,4.94528E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,6.4155E-07,6.4155E-07,0.999999,1.28361E-13,2.25579E-11,3.07836E-17,1.03006E-13,6.00612E-7,4.0916E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.750581,0.0625008,,,2.1177E-11,,,,,2.38487E-17,1.1362E-13,1.132E-6,0.0841947,9.9999,9.99999,19.9999,0.000112001,1000,1000,6.79008E-07,3.8443E-7,4.0505E-9,3.8848E-07,1.52227E-07,3.93971E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.1177E-11,0.0420083,2.38487E-17,1.1362E-13,1.38568E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.38717E-12,2.1177E-11,2.38487E-17,1.1362E-13,1.03639E-6,9.528E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0639307,0.0625007,,,1.00601E-06,,,,,1.40898E-12,3.30189E-16,1.647E-9,0.440529,9.99991,9.99998,19.9999,0.000111733,1000,1000,4.03394E-07,2.3225E-7,4.4751E-9,2.36724E-7,5.37499E-08,4.99538E-09,0.000101331,0.000101734,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00601E-6,0.0312502,1.40898E-12,3.30189E-16,2.81908E-19,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00766E-06,0.999999,1.49743E-11,1.00601E-06,1.40898E-12,3.30189E-16,9.2137E-10,7.255E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,3.30936E-12,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.114678,0.0625024,,,3.11202E-12,,,,,2.20777E-18,1.97055E-13,2.84E-16,0.32462,9.99992,9.99997,19.9999,0.000110743,1000,1000,1.56653E-06,3.6712E-6,5.5091E-6,9.18028E-6,1.83559E-06,3.51161E-06,9.91772E-05,0.000100744,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.1120E-12,0.0312508,2.20777E-18,1.97055E-13,4.11378E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,3.30936E-12,0.999984,1.56652E-05,3.11202E-12,2.20777E-18,1.97055E-13,1.9189E-16,9.223E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.117138,0.0625007,,,1.26581E-05,,,,,1.09268E-11,1.68681E-13,8.431E-7,0.642885,9.99992,9.99997,19.9999,0.000113,1000,1000,5.56909E-06,1.4313E-6,8.9111E-6,1.03424E-5,3.31053E-07,1.02176E-05,9.74316E-05,0.000103001,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.26581E-5,0.0312502,1.09268E-11,1.68681E-13,2.18625E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,5.82822E-11,1.26581E-05,1.09268E-11,1.68681E-13,3.01069E-7,5.4199E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.358E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41846E-19,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.22676E-11,3.036E-12,4.378E-11,4.6812E-11,7.08036E-13,2.68553E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0312506,1.82520E-17,5.41846E-19,5.29962E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.358E-11,1.3032E-11,1,7.05481E-11,1.3032E-11,1.82520E-17,5.41846E-19,3.6695E-24,9.079E-26
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11708E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.21934E-11,2.868E-12,4.356E-11,4.6431E-11,6.63312E-13,2.62061E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0312507,1.7372E-17,2.11708E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23196E-11,1.24036E-11,1.7372E-17,2.11708E-23,3.4758E-24,3.883E-30
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.66907E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.83508,0.0625007,,,1.95367E-10,,,,,1.75481E-16,2.95176E-16,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,1000,1000,9.69769E-10,2.942E-12,1.4469E-9,1.44985E-9,6.80313E-13,1.24041E-09,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.9537E-10,0.0312509,1.75481E-16,2.95176E-16,3.51191E-23,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.66907E-09,1,7.39968E-11,1.95367E-10,1.75481E-16,2.95176E-16,2.0053E-11,1.4537E-9
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,2.94199E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.086E-12,0,5.0855E-12,1.17603E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0312502,3.08004E-17,2.94199E-24,5.88398E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.5998E-18,2.19915E-11,3.08004E-17,2.94199E-24,6.1625E-24,1.728E-29
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17064E-11,1,0.00010849,9.99901E-06,2.01383,0.18683,0.768177,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.17064E-11,,,,,3.04011E-17,2.3155E-24,6.08E-24,0.00067095,9.99989,10,19.9999,0.000110359,1000,1000,8.6826E-12,5.02E-12,2.566E-13,5.2764E-12,1.16087E-12,2.56649E-13,0.00010036,0.00010036,1.8685E-06,9.84913E-05,2.33319E-13,9.84913E-05,0,2.1706E-11,0.0312502,3.04011E-17,2.3155E-24,4.631E-24,2.36563E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17064E-11,1,3.4635E-16,2.17064E-11,3.04011E-17,2.3155E-24,6.0786E-24,4.081E-27
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 3",0.125,0.999899,0.000101271,0.312396,2.026E-11,2.00562E-11,1,0.000101271,9.99909E-06,2.99917,1,0.814634,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625008,,,2.00562E-11,,,,,2.80899E-17,1.43022E-24,5.62E-24,0.00624698,9.9999,9.99999,19.9999,0.000111272,1000,1000,8.04311E-12,4.741E-12,4.307E-10,4.3546E-10,1.12407E-12,4.30718E-10,0.000101273,0.000101273,1.00002E-05,9.12723E-05,3.91563E-10,9.12719E-05,0,2.0056E-11,0.0312502,2.80899E-17,1.43022E-24,2.86044E-24,4.2531E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0262E-11,2.00562E-11,1,2.06146E-13,2.00562E-11,2.80899E-17,1.43022E-24,5.5851E-24,3.511E-26
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 4",0.125,0.999907,9.27923E-05,0.437483,6.4856E-7,6.48548E-07,1,9.27923E-05,9.99917E-06,3.99986,1.82219,0.844835,0.00134834,0.0264267,0.200539,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.56204,0.0625007,,,1.61151E-11,,,,,1.69245E-17,1.04092E-13,6.485E-7,0.0625259,9.99991,9.99998,19.9999,0.000111404,1000,1000,3.89127E-07,2.1361E-7,4.2264E-9,2.17839E-7,7.9772E-08,4.22335E-09,0.000101015,0.000101404,1.82221E-05,8.27932E-05,3.92942E-09,8.27892E-05,0,1.6115E-11,0.0394478,1.69245E-17,1.04092E-13,4.22162E-24,4.66995E-05,0,8.79798E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,6.48563E-7,6.48548E-07,0.999999,1.44884E-11,1.61151E-11,1.69245E-17,1.04092E-13,6.07982E-7,4.055E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 5",0.125,0.999912,8.75302E-05,0.562518,1.1319E-6,1.13189E-06,1,8.75302E-05,9.99922E-06,5.00014,2.17782,0.910019,3.29935E-06,0.00122026,0.0265342,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.750486,0.0625008,,,6.92272E-12,,,,,8.42879E-18,1.13663E-13,1.132E-6,0.0842102,9.99991,9.99998,19.9999,0.000109988,1000,1000,6.79138E-07,3.8446E-7,5.195E-07,9.03956E-7,1.52233E-07,5.1939E-07,9.93093E-05,9.99885E-05,2.17784E-05,7.7531E-05,4.61584E-07,7.70694E-05,0,6.9227E-12,0.0641755,8.42879E-18,1.13663E-13,4.8623E-24,0.00593878,0,-8.80097E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13189E-06,0.999999,5.32449E-11,6.92272E-12,8.42879E-18,1.13663E-13,1.03657E-6,9.5316E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 6",0.125,0.999923,7.74676E-05,0.687604,1.5688E-5,1.00785E-06,1,7.74676E-05,9.99932E-06,6.00083,3,0.910619,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.0641159,0.0625007,,,1.00599E-06,,,,,1.40894E-12,3.75146E-16,1.86E-09,0.46872,9.99993,9.99996,19.9999,0.000109339,1000,1000,1.87152E-06,3.9023E-6,4.9329E-6,8.8352E-06,1.88879E-06,3.17176E-06,9.74685E-05,9.934E-05,3.00002E-05,6.74683E-05,6.96774E-06,6.05005E-05,0,1.00599E-6,0.0312502,1.40894E-12,3.75146E-16,4.39560E-18,0.101572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56879E-5,1.00785E-06,0.999984,1.46801E-05,1.00599E-06,1.40894E-12,3.75146E-16,9.8843E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 7",0.1266,0.999933,6.68143E-05,0.810772,1.3476E-5,1.25043E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0626145,0.0625007,,,1.25027E-05,,,,,1.07927E-11,1.94638E-13,1.633E-9,0.440088,9.99993,9.99996,19.9999,0.000110045,1000,1000,5.09918E-06,1.4146E-6,8.0522E-6,9.46672E-6,3.27437E-07,9.08007E-06,9.49468E-05,0.000100046,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,1.25027E-5,0.0312502,1.07927E-11,1.94638E-13,2.15940E-18,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34756E-5,1.25043E-05,0.999987,9.71233E-07,1.25027E-05,1.07927E-11,1.94638E-13,9.1452E-10,7.188E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.53731E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49063E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625007,,,1.27666E-11,,,,,1.74019E-17,1.71139E-13,8.537E-7,0.642888,9.99994,9.99996,19.9999,0.000102499,1000,1000,5.12406E-07,4.56E-10,8.3476E-7,8.35217E-7,1.80311E-10,8.6498E-07,9.19876E-05,9.25E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,1.2767E-11,0.0371042,1.74019E-17,1.71139E-13,3.48188E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.53731E-07,0.999999,1.70273E-09,1.27666E-11,1.74019E-17,1.71139E-13,3.04873E-7,5.4885E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,1.1081E-9,1.10807E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.552367,0.0625007,,,2.20094E-11,,,,,3.0824E-17,2.17298E-16,1.086E-9,0.0291446,9.99989,10,19.9999,0.00011,1000,1000,6.60437E-10,3.467E-10,9.046E-15,3.4674E-10,1.16329E-10,9.02258E-15,0.0001,0.000100001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2009E-11,0.0312601,3.0824E-17,2.17298E-16,6.16728E-24,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.10807E-9,1.10807E-09,1,2.21702E-16,2.20094E-11,3.0824E-17,2.17298E-16,1.0544E-09,3.165E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,6.4155E-7,6.4155E-07,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.562985,0.0625007,,,2.25579E-11,,,,,3.07836E-17,1.03006E-13,6.415E-7,0.0637789,9.99989,10,19.9999,0.000110384,1000,1000,3.84926E-07,2.1099E-7,4.7871E-9,2.15776E-7,7.88067E-08,4.73076E-09,0.0001,0.000100385,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.2558E-11,0.0370367,3.07836E-17,1.03006E-13,4.94528E-24,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,6.4155E-07,6.4155E-07,0.999999,1.28361E-13,2.25579E-11,3.07836E-17,1.03006E-13,6.00612E-7,4.0916E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99908E-06,2.99997,1,0.819425,9.88825E-05,0.105568,0.788686,0.105559,8.84382E-05,2.06073E-10,0,0,1,1,0.750581,0.0625008,,,2.1177E-11,,,,,2.38487E-17,1.1362E-13,1.132E-6,0.0841947,9.9999,9.99999,19.9999,0.000112001,1000,1000,6.79008E-07,3.8443E-7,4.0505E-9,3.8848E-07,1.52227E-07,3.93971E-09,0.000101323,0.000102002,1.00002E-05,9.13226E-05,3.93287E-09,9.13187E-05,0,2.1177E-11,0.0420083,2.38487E-17,1.1362E-13,1.38568E-24,4.31245E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.38717E-12,2.1177E-11,2.38487E-17,1.1362E-13,1.03639E-6,9.528E-08
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0639307,0.0625007,,,1.00601E-06,,,,,1.40898E-12,3.30189E-16,1.647E-9,0.440529,9.99991,9.99998,19.9999,0.000111733,1000,1000,4.03394E-07,2.3225E-7,4.4751E-9,2.36724E-7,5.37499E-08,4.99538E-09,0.000101331,0.000101734,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00601E-6,0.0312502,1.40898E-12,3.30189E-16,2.81908E-19,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00767E-6,1.00766E-06,0.999999,1.49743E-11,1.00601E-06,1.40898E-12,3.30189E-16,9.2137E-10,7.255E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,3.30936E-12,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.114678,0.0625024,,,3.11202E-12,,,,,2.20777E-18,1.97055E-13,2.84E-16,0.32462,9.99992,9.99997,19.9999,0.000110743,1000,1000,1.56653E-06,3.6712E-6,5.5091E-6,9.18028E-6,1.83559E-06,3.51161E-06,9.91772E-05,0.000100744,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.1120E-12,0.0312508,2.20777E-18,1.97055E-13,4.11378E-18,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,3.30936E-12,0.999984,1.56652E-05,3.11202E-12,2.20777E-18,1.97055E-13,1.9189E-16,9.223E-17
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.117138,0.0625007,,,1.26581E-05,,,,,1.09268E-11,1.68681E-13,8.431E-7,0.642885,9.99992,9.99997,19.9999,0.000113,1000,1000,5.56909E-06,1.4313E-6,8.9111E-6,1.03424E-5,3.31053E-07,1.02176E-05,9.74316E-05,0.000103001,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,1.26581E-5,0.0312502,1.09268E-11,1.68681E-13,2.18625E-18,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.35012E-5,1.35012E-05,0.999986,5.82822E-11,1.26581E-05,1.09268E-11,1.68681E-13,3.01069E-7,5.4199E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.358E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625015,0.0625015,,,1.3032E-11,,,,,1.82520E-17,5.41846E-19,3.76E-24,0.0241443,9.99993,9.99996,19.9999,0.000105134,1000,1000,1.22676E-11,3.036E-12,4.378E-11,4.6812E-11,7.08036E-13,2.68553E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0312506,1.82520E-17,5.41846E-19,5.29962E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.358E-11,1.3032E-11,1,7.05481E-11,1.3032E-11,1.82520E-17,5.41846E-19,3.6695E-24,9.079E-26
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625017,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.11708E-23,3.48E-24,1.11724E-6,9.99994,9.99996,19.9999,0.000101993,1000,1000,1.21934E-11,2.868E-12,4.356E-11,4.6431E-11,6.63312E-13,2.62061E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0312507,1.7372E-17,2.11708E-23,3.47579E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23196E-11,1.24036E-11,1.7372E-17,2.11708E-23,3.4758E-24,3.883E-30
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","5.137E-07","0.9954","353","PDoesntFile",1,0.999916,8.43085E-05,0.499999,0,0,1,8.43085E-05,9.51903E-06,4.49999,2,0.847776,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104309,1000,1000,0,0,1.3041E-7,1.30405E-7,0,1.30405E-07,9.47897E-05,9.47897E-05,2.00002E-05,7.47895E-05,1.14671E-07,7.46748E-05,0,0,,0,0,0,0.00154676,0,-4.57285E-06,0.123442,0.126557,0.125003,0.125,0.125,0.125001,0.126555,0.123441,0.123442,0.126557,0.125003,0.125,0.124999,0.125001,0.126557,0.123442,0,0,1,0,0,0,0,0,0
