"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758852,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.828766,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.188738,0.1875,,,1.25894E-06,,,,,3.08243E-17,4.1672E-16,2.083E-9,0.65286,9.99989,10,19.9999,0.000110504,1000,1000,5.04827E-07,4.8804E-7,2.6458E-9,4.90687E-7,1.89514E-07,2.47446E-09,0.0001,0.000100505,2.44898E-10,0.0001,3.00338E-09,9.9997E-05,0,1.25894E-6,0.1875,3.08243E-17,4.1672E-16,6.16733E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.25894E-06,3.08243E-17,4.1672E-16,7.2309E-10,1.3599E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.7326E-9,1.73264E-09,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.926073,0.0627796,,,2.28426E-11,,,,,2.6921E-17,2.46015E-13,1.71E-09,0.425133,9.9999,9.99998,19.9999,0.00011207,1000,1000,1.03497E-09,5.156E-10,3.8878E-9,4.40334E-9,2.21278E-10,3.81664E-09,0.00010207,0.000102071,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,2.2843E-11,0.0823252,2.6921E-17,2.46015E-13,1.15879E-23,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.73264E-9,1.73264E-09,1,3.46667E-16,2.28426E-11,2.6921E-17,2.46015E-13,9.8276E-10,7.268E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.5839E-9,1.56702E-09,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.798883,0.0639442,,,3.15713E-11,,,,,3.26577E-16,3.91379E-12,1.532E-9,0.384352,9.99991,9.99998,19.9999,0.000110915,1000,1000,9.34798E-10,4.318E-10,3.7537E-9,4.18551E-9,1.69284E-10,3.7175E-09,0.000100915,0.000100916,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,3.1571E-11,0.118668,3.26577E-16,3.91379E-12,8.90081E-23,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.58387E-9,1.56702E-09,1,1.68504E-11,3.15713E-11,3.26577E-16,3.91379E-12,9.4288E-10,5.886E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal4",0.125,0.999919,8.08023E-05,0.4375,5.2696E-7,5.26919E-07,1,8.08023E-05,9.99929E-06,4,3.42014,0.839074,2.30422E-10,8.84466E-05,0.10556,0.788702,0.105561,8.84403E-05,2.061E-10,0,1,1,0.81268,0.81249,,,5.26062E-07,,,,,1.1175E-12,1.71211E-16,8.56E-10,0.871311,9.99992,9.99997,19.9999,0.000108375,1000,1000,2.10943E-07,7.7668E-9,4.4955E-6,4.50326E-6,1.13766E-09,4.37074E-06,9.81643E-05,9.83753E-05,2.73613E-05,7.0803E-05,4.22952E-06,6.65735E-05,0,5.26062E-7,0.812485,1.1175E-12,1.71211E-16,6.97625E-25,0.0596225,0,-8.79815E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,5.26964E-7,5.26919E-07,0.999999,4.48818E-11,5.26062E-07,1.1175E-12,1.71211E-16,1.1012E-10,7.456E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.3255E-9,1.26908E-09,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.928364,0.188882,,,1.72056E-11,,,,,1.68847E-17,1.75294E-13,1.252E-9,0.623276,9.99993,9.99997,19.9999,0.00010485,1000,1000,7.63617E-10,5.711E-10,1.7185E-9,2.28963E-9,4.26791E-10,1.59803E-09,9.48502E-05,9.4851E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,1.7206E-11,0.273321,1.68847E-17,1.75294E-13,4.17166E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.32554E-9,1.26908E-09,1,5.64553E-11,1.72056E-11,1.68847E-17,1.75294E-13,4.7155E-10,7.802E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,8.404E-11,1.2496E-11,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0811572,0.068731,,,1.22786E-11,,,,,1.71143E-17,8.82901E-14,1.29E-13,0.0654083,9.99994,9.99996,19.9999,0.000101719,1000,1000,1.21784E-11,3.281E-12,2.9263E-9,2.92956E-9,8.71804E-13,2.91981E-09,9.17192E-05,9.17192E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.2279E-11,0.0667085,1.71143E-17,8.82901E-14,5.48223E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.4039E-11,1.2496E-11,1,7.15426E-11,1.22786E-11,1.71143E-17,8.82901E-14,1.2058E-13,8.439E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,8.699E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.20559,0.0625019,,,9.38866E-12,,,,,1.31494E-17,4.04453E-19,2.02E-12,0.461101,9.99994,9.99996,19.9999,9.70275E-05,1000,1000,1.25267E-11,3.024E-12,6.1445E-6,6.14446E-6,8.86818E-13,6.14445E-06,8.7028E-05,8.7028E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,9.3887E-12,0.0625018,1.31494E-17,4.04453E-19,2.63093E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6994E-11,1.141E-11,1,7.55843E-11,9.38866E-12,1.31494E-17,4.04453E-19,1.0893E-12,9.321E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,9.149E-11,9.14837E-12,1,4.57236E-05,9.99964E-06,7.89292,5.99999,0.813806,0,0,0,0,2.08685E-10,8.95576E-05,0.106903,0.893008,1,1,0.0625023,0.0625023,,,9.14835E-12,,,,,1.28128E-17,2.45059E-23,2.56E-24,1.81002E-6,9.99995,9.99995,19.9999,9.37237E-05,1000,1000,1.18940E-11,2.401E-12,2.033E-11,2.2726E-11,6.30383E-13,1.29139E-11,8.37241E-05,8.37241E-05,4.80002E-05,3.57239E-05,8.26297E-11,3.57238E-05,0,9.1484E-12,0.0625019,1.28128E-17,2.45059E-23,2.56359E-24,2.06538E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.1494E-11,9.14837E-12,1,8.23461E-11,9.14835E-12,1.28128E-17,2.45059E-23,2.5636E-24,4.64E-30
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","High Quality",0.125,0.999953,4.7378E-05,0.9375,9.497E-11,9.48222E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.849762,0,0,0,0,0,0,0,1,1,1,0.160861,0.0625512,,,8.32784E-12,,,,,1.16635E-17,1.63101E-16,1.15E-12,0.772074,9.99995,9.99995,19.9999,9.44331E-05,1000,1000,1.25728E-11,2.429E-12,6.2239E-6,6.22388E-6,6.47595E-13,6.22387E-06,8.42575E-05,8.42575E-05,4.70551E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,8.3278E-12,0.0625136,1.16635E-17,1.63101E-16,2.33368E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,9.4973E-11,9.48222E-12,1,8.54909E-11,8.32784E-12,1.16635E-17,1.63101E-16,2.6307E-13,8.911E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 1",0.1234,0.999893,0.000107391,0.0994868,2.149E-11,2.14869E-11,1,0.000107391,9.99902E-06,1.29589,0.413874,0.815011,0.735473,0.234405,0.0288796,0.0012395,3.0145E-06,2.51554E-09,7.12287E-13,5.49081E-18,1,1,0.164775,0.164782,,,2.14868E-11,,,,,3.00934E-17,3.60606E-24,6.02E-24,0.00520793,9.99989,10,19.9999,0.000110703,1000,1000,8.59475E-12,7.838E-12,1.439E-13,7.9818E-12,2.90907E-12,1.43854E-13,0.000100704,0.000100704,3.31119E-06,9.73924E-05,1.30771E-13,9.73924E-05,0,2.1487E-11,0.164778,3.00934E-17,3.60606E-24,7.21211E-24,1.33953E-09,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1487E-11,2.14869E-11,1,4.39032E-18,2.14868E-11,3.00934E-17,3.60606E-24,5.9897E-24,3.136E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 2",0.1266,0.999903,9.72762E-05,0.189229,1.946E-11,1.9463E-11,1,9.72762E-05,9.99913E-06,2.01383,1.81024,0.775687,0.239793,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0886593,0.0929906,,,1.9463E-11,,,,,2.71242E-17,4.84018E-24,5.43E-24,0.0312846,9.9999,9.99999,19.9999,0.000111758,1000,1000,7.78521E-12,5.66E-12,2.51E-10,2.5667E-10,1.70999E-12,2.51011E-10,0.000101759,0.000101759,1.44821E-05,8.72771E-05,2.28176E-10,8.72768E-05,0,1.9463E-11,0.0908246,2.71242E-17,4.84018E-24,9.68036E-24,2.58039E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9463E-11,1.9463E-11,1,5.32610E-18,1.9463E-11,2.71242E-17,4.84018E-24,5.2572E-24,1.698E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 3",0.125,0.999912,8.76588E-05,0.312396,1.2433E-6,1.24324E-06,1,8.76588E-05,9.99922E-06,2.99917,2.88083,0.78433,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.187501,0.187499,,,1.24323E-06,,,,,2.25524E-17,2.53429E-17,5.37E-12,0.348837,9.99991,9.99998,19.9999,0.000111203,1000,1000,4.97298E-07,4.8097E-7,2.6289E-9,4.83597E-7,1.86376E-07,2.65268E-09,0.000100706,0.000101204,2.30469E-05,7.76595E-05,2.37347E-09,7.76572E-05,0,1.24323E-6,0.187499,2.25524E-17,2.53429E-17,6.78563E-24,2.99199E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.24324E-06,0.999999,2.08061E-11,1.24323E-06,2.25524E-17,2.53429E-17,3.4968E-12,1.873E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 4",0.125,0.999919,8.05289E-05,0.437483,2.1123E-9,2.07444E-09,1,8.05289E-05,9.99929E-06,3.99986,3.4485,0.832246,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.930703,0.188925,,,1.61134E-11,,,,,5.07178E-19,3.91384E-12,2.054E-9,0.653077,9.99992,9.99997,19.9999,0.000108118,1000,1000,1.24445E-09,9.832E-10,3.1316E-7,3.14144E-7,7.73548E-10,3.12962E-07,9.81179E-05,9.81191E-05,2.75882E-05,7.05296E-05,2.76389E-07,7.02532E-05,0,1.6113E-11,0.217601,5.07178E-19,3.91384E-12,1.19811E-24,0.00389763,0,8.79865E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.11235E-9,2.07444E-09,1,3.79033E-11,1.61134E-11,5.07178E-19,3.91384E-12,7.1272E-10,1.3417E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 5",0.125,0.999928,7.24034E-05,0.562518,1.8015E-9,1.7421E-09,1,7.24034E-05,9.99937E-06,5.00014,4.06996,0.854854,3.2994E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.930972,0.0639363,,,1.34388E-11,,,,,1.04833E-12,2.49073E-13,1.727E-9,0.425298,9.99993,9.99997,19.9999,0.000104964,1000,1000,1.04825E-09,5.203E-10,3.9855E-6,3.98601E-6,2.23997E-10,3.98541E-06,9.49639E-05,9.4965E-05,3.25599E-05,6.2404E-05,3.49985E-06,5.89042E-05,0,1.3439E-11,0.194061,1.04833E-12,2.49073E-13,3.99602E-24,0.0550522,0,-8.79968E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.80152E-9,1.7421E-09,1,5.94199E-11,1.34388E-11,1.04833E-12,2.49073E-13,9.9272E-10,7.346E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 6",0.125,0.999937,6.28903E-05,0.687604,5.2766E-7,5.27584E-07,1,6.28903E-05,9.99947E-06,6.00083,4.82691,0.841077,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.812483,0.810305,,,5.26052E-07,,,,,6.93984E-14,4.15104E-16,1.532E-9,0.384573,9.99994,9.99996,19.9999,0.000101717,1000,1000,2.11347E-07,7.9659E-9,2.044E-07,2.12368E-7,1.23539E-09,7.9737E-08,9.15063E-05,9.17177E-05,3.86155E-05,5.28909E-05,4.60928E-07,5.24299E-05,0,5.26052E-7,0.812483,6.93984E-14,4.15104E-16,8.78635E-23,0.0083702,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.27656E-7,5.27584E-07,0.999999,7.18493E-11,5.26052E-07,6.93984E-14,4.15104E-16,9.4305E-10,5.893E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 7",0.1266,0.999944,5.57992E-05,0.810772,9.291E-10,8.55852E-10,1,5.57992E-05,9.99954E-06,6.98617,5.17389,0.884248,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.239801,1,1,0.926108,0.802191,,,1.11655E-11,,,,,1.25626E-16,1.72776E-13,8.45E-10,0.871429,9.99994,9.99996,19.9999,9.7191E-05,1000,1000,5.18568E-10,2.237E-10,4.6358E-7,4.63807E-7,6.7017E-11,4.63465E-07,8.7191E-05,8.71915E-05,4.13913E-05,4.57997E-05,3.82862E-07,4.54168E-05,0,1.1166E-11,0.0643055,1.25626E-16,1.72776E-13,3.54431E-24,0.0083179,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.291E-10,8.55852E-10,1,7.3245E-11,1.11655E-11,1.25626E-16,1.72776E-13,1.0858E-10,7.359E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","PLiabilitySignal 8",0.1234,0.999953,4.71408E-05,0.900512,1.3624E-9,1.27768E-09,1,4.71408E-05,9.99963E-06,7.7041,5.79878,0.834563,5.49070E-18,7.12282E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234413,0.735464,1,1,0.932433,0.186777,,,7.28944E-12,,,,,1.01706E-17,8.99481E-14,1.27E-09,0.622999,9.99995,9.99995,19.9999,9.3532E-05,1000,1000,7.73605E-10,5.756E-10,5.8288E-6,5.8294E-06,4.31018E-10,5.8287E-06,8.35316E-05,8.35324E-05,4.63904E-05,3.71412E-05,4.76158E-06,3.23796E-05,0,7.2894E-12,0.0697201,1.01706E-17,8.99481E-14,2.04833E-24,0.123657,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36242E-9,1.27768E-09,1,8.47451E-11,7.28944E-12,1.01706E-17,8.99481E-14,4.789E-10,7.914E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758852,1.261E-06,1.26103E-06,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.828766,0.893008,0.106903,8.95548E-05,2.08677E-10,0,0,0,0,1,1,0.188738,0.1875,,,1.25894E-06,,,,,3.08243E-17,4.1672E-16,2.083E-9,0.65286,9.99989,10,19.9999,0.000110504,1000,1000,5.04827E-07,4.8804E-7,2.6458E-9,4.90687E-7,1.89514E-07,2.47446E-09,0.0001,0.000100505,2.44898E-10,0.0001,3.00338E-09,9.9997E-05,0,1.25894E-6,0.1875,3.08243E-17,4.1672E-16,6.16733E-24,3.00338E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.26103E-6,1.26103E-06,0.999999,2.52306E-13,1.25894E-06,3.08243E-17,4.1672E-16,7.2309E-10,1.3599E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,1.7326E-9,1.73264E-09,1,9.60692E-05,9.99914E-06,1.98786,2,0.75957,0.11658,0.77907,0.104263,8.7353E-05,2.03544E-10,0,0,0,1,1,0.926073,0.0627796,,,2.28426E-11,,,,,2.6921E-17,2.46015E-13,1.71E-09,0.425133,9.9999,9.99998,19.9999,0.00011207,1000,1000,1.03497E-09,5.156E-10,3.8878E-9,4.40334E-9,2.21278E-10,3.81664E-09,0.00010207,0.000102071,1.60002E-05,8.60701E-05,3.84573E-09,8.60662E-05,0,2.2843E-11,0.0823252,2.6921E-17,2.46015E-13,1.15879E-23,4.48252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.73264E-9,1.73264E-09,1,3.46667E-16,2.28426E-11,2.6921E-17,2.46015E-13,9.8276E-10,7.268E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5839E-9,1.56702E-09,1,8.69143E-05,9.99923E-06,2.99997,3,0.7743,9.88832E-05,0.105568,0.788686,0.105559,8.84396E-05,2.06077E-10,0,0,1,1,0.798883,0.0639442,,,3.15713E-11,,,,,3.26577E-16,3.91379E-12,1.532E-9,0.384352,9.99991,9.99998,19.9999,0.000110915,1000,1000,9.34798E-10,4.318E-10,3.7537E-9,4.18551E-9,1.69284E-10,3.7175E-09,0.000100915,0.000100916,2.40002E-05,7.69151E-05,3.60808E-09,7.69115E-05,0,3.1571E-11,0.118668,3.26577E-16,3.91379E-12,8.90081E-23,4.71553E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.58387E-9,1.56702E-09,1,1.68504E-11,3.15713E-11,3.26577E-16,3.91379E-12,9.4288E-10,5.886E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 4",0.125,0.999919,8.08023E-05,0.4375,5.2696E-7,5.26919E-07,1,8.08023E-05,9.99929E-06,4,3.42014,0.839074,2.30422E-10,8.84466E-05,0.10556,0.788702,0.105561,8.84403E-05,2.061E-10,0,1,1,0.81268,0.81249,,,5.26062E-07,,,,,1.1175E-12,1.71211E-16,8.56E-10,0.871311,9.99992,9.99997,19.9999,0.000108375,1000,1000,2.10943E-07,7.7668E-9,4.4955E-6,4.50326E-6,1.13766E-09,4.37074E-06,9.81643E-05,9.83753E-05,2.73613E-05,7.0803E-05,4.22952E-06,6.65735E-05,0,5.26062E-7,0.812485,1.1175E-12,1.71211E-16,6.97625E-25,0.0596225,0,-8.79815E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,5.26964E-7,5.26919E-07,0.999999,4.48818E-11,5.26062E-07,1.1175E-12,1.71211E-16,1.1012E-10,7.456E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.3255E-9,1.26908E-09,1,7.28494E-05,9.99937E-06,5,4,0.869999,0,2.06097E-10,8.84392E-05,0.105561,0.788701,0.105562,8.84485E-05,2.30428E-10,1,1,0.928364,0.188882,,,1.72056E-11,,,,,1.68847E-17,1.75294E-13,1.252E-9,0.623276,9.99993,9.99997,19.9999,0.00010485,1000,1000,7.63617E-10,5.711E-10,1.7185E-9,2.28963E-9,4.26791E-10,1.59803E-09,9.48502E-05,9.4851E-05,3.20002E-05,6.285E-05,1.85944E-09,6.28482E-05,0,1.7206E-11,0.273321,1.68847E-17,1.75294E-13,4.17166E-24,2.98387E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.32554E-9,1.26908E-09,1,5.64553E-11,1.72056E-11,1.68847E-17,1.75294E-13,4.7155E-10,7.802E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,8.404E-11,1.2496E-11,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,0,0,2.06076E-10,8.84381E-05,0.105559,0.788686,0.105569,9.88881E-05,1,1,0.0811572,0.068731,,,1.22786E-11,,,,,1.71143E-17,8.82901E-14,1.29E-13,0.0654083,9.99994,9.99996,19.9999,0.000101719,1000,1000,1.21784E-11,3.281E-12,2.9263E-9,2.92956E-9,8.71804E-13,2.91981E-09,9.17192E-05,9.17192E-05,4.00002E-05,5.1719E-05,2.47386E-09,5.17166E-05,0,1.2279E-11,0.0667085,1.71143E-17,8.82901E-14,5.48223E-24,4.84584E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.4039E-11,1.2496E-11,1,7.15426E-11,1.22786E-11,1.71143E-17,8.82901E-14,1.2058E-13,8.439E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.632E-07","0.9862","336","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,8.699E-11,1.141E-11,1,5.70274E-05,9.99953E-06,7.01214,5,0.923255,0,0,0,2.03547E-10,8.73525E-05,0.104262,0.77907,0.11658,1,1,0.20559,0.0625019,,,9.38866E-12,,,,,1.31494E-17,4.04453E-19,2.02E-12,0.461101,9.99994,9.99996,19.9999,9.70275E-05,1000,1000,1.25267E-11,3.024E-12,6.1445E-6,6.14446E-6,8.86818E-13,6.14445E-06,8.7028E-05,8.7028E-05,4.00002E-05,4.70278E-05,5.02267E-06,4.20052E-05,0,9.3887E-12,0.0625018,1.31494E-17,4.04453E-19,2.63093E-24,0.107747,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6994E-11,1.141E-11,1,7.55843E-11,9.38866E-12,1.31494E-17,4.04453E-19,1.0893E-12,9.321E-13
