"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0816492,0.0625007,,,2.20081E-11,,,,,4.47191E-16,1.75349E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,9.99989,10,3.73166E-11,1.916E-11,9.364E-15,1.917E-11,1.69773E-11,1.2045E-14,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0625004,4.47191E-16,1.75349E-19,8.9474E-23,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,4.47191E-16,1.75349E-19,8.2346E-13,5.272E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.557256,0.0625007,,,2.17649E-11,,,,,2.45699E-13,4.06106E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.000110004,9.99989,10,4.90624E-09,2.2369E-9,4.6393E-9,6.87621E-9,5.57416E-09,6.2392E-09,0.0001,0.000100005,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.1765E-11,0.0625377,2.45699E-13,4.06106E-16,4.91595E-20,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17649E-11,2.45699E-13,4.06106E-16,1.13419E-9,8.954E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,2.49084E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.562299,0.0625007,,,3.60509E-16,,,,,4.64021E-19,2.48723E-13,5.03E-20,0.812366,9.99989,10,19.9999,0.000110496,9.99989,10,4.97255E-07,2.6459E-9,1.0364E-5,1.03665E-5,2.64586E-09,1.00662E-05,0.0001,0.000100497,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.6051E-16,0.0627763,4.64021E-19,2.48723E-13,7.83070E-19,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,2.49084E-13,0.999999,1.24314E-06,3.60509E-16,4.64021E-19,2.48723E-13,9.4403E-21,4.087E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0629386,0.0625007,,,1.00681E-06,,,,,8.50003E-10,8.62815E-17,2.1E-12,0.314398,9.99991,9.99998,19.9999,0.000112942,9.99991,9.99998,1.61226E-06,8.6588E-7,6.8404E-9,8.72719E-7,7.46802E-07,1.16627E-08,0.000101331,0.000102943,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00681E-6,0.0625004,8.50003E-10,8.62815E-17,1.70069E-16,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00766E-6,1.00766E-06,0.999999,4.33942E-12,1.00681E-06,8.50003E-10,8.62815E-17,1.4364E-12,6.587E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,3.30935E-12,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.0785608,0.0625007,,,3.20715E-12,,,,,5.07936E-14,5.11239E-14,2.84E-16,0.324651,9.99992,9.99996,19.9999,0.000115443,9.99992,9.99996,6.2661E-06,7.3424E-6,3.8445E-6,1.11869E-5,7.34235E-06,1.84705E-06,9.91772E-05,0.000105443,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.2072E-12,0.0625004,5.07936E-14,5.11239E-14,1.01587E-13,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,3.30935E-12,0.999984,1.56652E-05,3.20715E-12,5.07936E-14,5.11239E-14,1.9179E-16,9.22E-17
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.866E-11,1.64905E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0698555,0.0625011,,,1.63218E-11,,,,,2.3008E-17,2.20732E-19,1.69E-13,0.642888,9.99993,9.99996,19.9999,0.000108918,9.99993,9.99996,4.73870E-11,1.329E-11,2.862E-11,4.1915E-11,1.18767E-11,1.82665E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,1.6322E-11,0.0625008,2.3008E-17,2.20732E-19,2.96800E-19,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.8659E-11,1.64905E-11,1,5.21682E-11,1.63218E-11,2.3008E-17,2.20732E-19,6.0237E-14,1.084E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.336E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625014,0.0625013,,,1.3032E-11,,,,,1.88154E-17,1.72985E-18,3.76E-24,0.0241441,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.89829E-11,1.128E-11,2.981E-11,4.1091E-11,9.73909E-12,1.29384E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625009,1.88154E-17,1.72985E-18,1.12679E-18,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.3361E-11,1.3032E-11,1,7.03293E-11,1.3032E-11,1.88154E-17,1.72985E-18,3.6695E-24,9.079E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.472E-11,1.24036E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.0625016,0.0625013,,,1.24036E-11,,,,,1.75373E-17,5.14012E-18,3.48E-24,1.03276E-6,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,4.87735E-11,1.07E-11,2.91E-11,3.9797E-11,9.22716E-12,1.17425E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,1.2404E-11,0.0625009,1.75373E-17,5.14012E-18,3.30683E-19,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4723E-11,1.24036E-11,1,7.23192E-11,1.24036E-11,1.75373E-17,5.14012E-18,3.4758E-24,3.590E-30
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","High Quality",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.27223E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625183,0.0625013,,,1.2722E-11,,,,,1.79235E-17,5.70741E-18,2.95E-16,0.986392,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,4.99546E-11,1.097E-11,2.96E-11,4.0572E-11,9.46566E-12,1.18400E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625009,1.79235E-17,5.70741E-18,2.11166E-19,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.6719E-11,1.27223E-11,1,7.39965E-11,1.2722E-11,1.79235E-17,5.70741E-18,4.0123E-18,2.908E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.08366E-24,6.10E-24,2.832E-06,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9018E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.08366E-24,6.16732E-24,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.08366E-24,6.0967E-24,1.727E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83512E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.784009,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,1.83512E-11,,,,,2.5702E-17,3.07854E-24,5.14E-24,0.00078863,9.99989,10,19.9999,0.000110039,9.99989,10,3.08103E-11,1.945E-11,4.233E-10,4.4271E-10,1.72723E-11,4.23261E-10,0.00010004,0.00010004,2.23504E-07,9.98169E-05,3.84787E-10,9.98165E-05,0,1.8351E-11,0.0625004,2.5702E-17,3.07854E-24,6.15707E-24,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83512E-11,1,3.62076E-12,1.83512E-11,2.5702E-17,3.07854E-24,5.1384E-24,4.055E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 3",0.125,0.999893,0.000106867,0.312396,2.138E-11,6.99512E-12,1,0.000106867,9.99903E-06,2.99917,0.355701,0.876646,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122034,2.97514E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,6.99511E-12,,,,,9.79707E-18,2.99586E-24,1.96E-24,0.015298,9.99989,10,19.9999,0.000110424,9.99989,10,1.69469E-11,2.029E-11,6.4341E-7,6.43433E-7,1.94618E-11,6.43412E-07,0.000100425,0.000100425,3.55721E-06,9.68677E-05,5.84926E-07,9.62828E-05,0,6.9951E-12,0.0625004,9.79707E-18,2.99586E-24,5.99172E-24,0.0060207,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,6.99512E-12,1,1.43868E-11,6.99511E-12,9.79707E-18,2.99586E-24,1.9302E-24,2.999E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 4",0.125,0.999906,9.42512E-05,0.437483,1.886E-11,1.2186E-11,1,9.42512E-05,9.99916E-06,3.99986,1.66694,0.859441,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265345,0.0012203,3.29948E-06,1,1,0.0726893,0.0625007,,,1.19372E-11,,,,,2.48745E-13,3.91543E-19,3.48E-24,0.00225575,9.99991,9.99998,19.9999,0.000110921,9.99991,9.99998,2.21663E-11,1.532E-11,9.2284E-6,9.22844E-6,1.3865E-11,9.22842E-06,0.000100922,0.000100922,1.66696E-05,8.42521E-05,8.38954E-06,7.58625E-05,0,1.1937E-11,0.0625004,2.48745E-13,3.91543E-19,7.83086E-19,0.097913,0,8.79773E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8858E-11,1.2186E-11,1,6.67183E-12,1.19372E-11,2.48745E-13,3.91543E-19,3.4711E-24,7.848E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 5",0.125,0.999914,8.63019E-05,0.562518,1.2432E-6,2.06064E-09,1,8.63019E-05,9.99923E-06,5.00014,2.33306,0.890115,3.29934E-06,0.00122025,0.0265341,0.200556,0.543369,0.200541,0.0264277,0.0013484,1,1,0.561063,0.0625007,,,5.52572E-12,,,,,4.14687E-16,2.48731E-13,2.055E-9,0.440852,9.99991,9.99998,19.9999,0.000110134,9.99991,9.99998,5.01388E-07,4.8864E-9,1.0114E-6,1.01633E-6,8.26513E-09,7.1583E-07,9.96335E-05,0.000100135,2.33308E-05,7.63026E-05,1.58443E-06,7.47182E-05,0,5.5257E-12,0.0626493,4.14687E-16,2.48731E-13,4.97668E-20,0.0203344,0,-8.80052E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,2.06064E-09,0.999999,1.24112E-06,5.52572E-12,4.14687E-16,2.48731E-13,1.14897E-9,9.059E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 6",0.125,0.999928,7.19823E-05,0.687604,1.5688E-5,1.00599E-06,1,7.19823E-05,9.99938E-06,6.00083,3.6443,0.82941,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543133,0.198987,0.0295703,1,1,0.0625015,0.0625007,,,1.00599E-06,,,,,1.623E-17,4.17010E-16,2.27E-12,0.352974,9.99994,9.99995,19.9999,0.000115908,9.99994,9.99995,7.48244E-06,8.2053E-6,2.9419E-6,1.11471E-5,8.0863E-06,1.18346E-06,9.84262E-05,0.000105909,3.64432E-05,6.19829E-05,6.51188E-06,5.5471E-05,0,1.00599E-6,0.0625004,1.623E-17,4.17010E-16,8.65916E-23,0.102038,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.00599E-06,0.999984,1.46822E-05,1.00599E-06,1.623E-17,4.17010E-16,1.4714E-12,8.027E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 7",0.1266,0.999935,6.53375E-05,0.810772,9.7287E-7,1.64159E-09,1,6.53375E-05,9.99944E-06,6.98617,3.97767,0.880271,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.327642,0.0625007,,,8.0194E-10,,,,,8.396E-10,5.02538E-14,7.15E-16,0.442976,9.99994,9.99996,19.9999,0.000105506,9.99994,9.99996,3.91119E-07,2.7669E-9,3.891E-07,3.91869E-7,2.65141E-09,1.57616E-07,9.5115E-05,9.55061E-05,3.97769E-05,5.5338E-05,8.58674E-07,5.44794E-05,0,8.0194E-10,0.0625008,8.396E-10,5.02538E-14,1.00507E-13,0.0148455,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72873E-7,1.64159E-09,0.999999,9.71231E-07,8.0194E-10,8.396E-10,5.02538E-14,3.9848E-16,3.169E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","PLiabilitySignal 8",0.1234,0.999938,6.19936E-05,0.900512,1.7158E-9,1.32689E-11,1,6.19936E-05,9.99948E-06,7.7041,3.99996,0.943189,5.49060E-18,7.12274E-13,2.51551E-09,3.0145E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.117568,0.0625012,,,1.24033E-11,,,,,1.75105E-17,3.32562E-16,8.65E-13,0.790672,9.99994,9.99996,19.9999,0.000101994,9.99994,9.99996,7.02948E-10,1.234E-11,6.816E-10,6.9398E-10,1.31732E-11,2.74493E-10,9.1994E-05,9.19947E-05,3.99998E-05,5.19941E-05,1.50625E-09,5.19926E-05,0,1.2403E-11,0.0625009,1.75105E-17,3.32562E-16,6.94361E-23,2.74774E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71583E-9,1.32689E-11,1,1.70256E-09,1.24033E-11,1.75105E-17,3.32562E-16,1.8112E-13,6.841E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0816492,0.0625007,,,2.20081E-11,,,,,4.47191E-16,1.75349E-19,8.76E-13,0.0601659,9.99989,10,19.9999,0.000109999,9.99989,10,3.73166E-11,1.916E-11,9.364E-15,1.917E-11,1.69773E-11,1.2045E-14,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0625004,4.47191E-16,1.75349E-19,8.9474E-23,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,4.47191E-16,1.75349E-19,8.2346E-13,5.272E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.557256,0.0625007,,,2.17649E-11,,,,,2.45699E-13,4.06106E-16,2.03E-09,0.441173,9.99989,10,19.9999,0.000110004,9.99989,10,4.90624E-09,2.2369E-9,4.6393E-9,6.87621E-9,5.57416E-09,6.2392E-09,0.0001,0.000100005,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.1765E-11,0.0625377,2.45699E-13,4.06106E-16,4.91595E-20,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17649E-11,2.45699E-13,4.06106E-16,1.13419E-9,8.954E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,1.2431E-6,2.49084E-13,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.915672,9.88821E-05,0.105567,0.788686,0.105559,8.84356E-05,2.06071E-10,0,0,1,1,0.562299,0.0625007,,,3.60509E-16,,,,,4.64021E-19,2.48723E-13,5.03E-20,0.812366,9.99989,10,19.9999,0.000110496,9.99989,10,4.97255E-07,2.6459E-9,1.0364E-5,1.03665E-5,2.64586E-09,1.00662E-05,0.0001,0.000100497,2.56102E-10,9.99999E-05,1.00984E-05,8.99015E-05,0,3.6051E-16,0.0627763,4.64021E-19,2.48723E-13,7.83070E-19,0.100984,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.24314E-6,2.49084E-13,0.999999,1.24314E-06,3.60509E-16,4.64021E-19,2.48723E-13,9.4403E-21,4.087E-20
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00766E-06,1,9.13297E-05,9.99918E-06,4,2,0.828667,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.84407E-05,2.06097E-10,0,1,1,0.0629386,0.0625007,,,1.00681E-06,,,,,8.50003E-10,8.62815E-17,2.1E-12,0.314398,9.99991,9.99998,19.9999,0.000112942,9.99991,9.99998,1.61226E-06,8.6588E-7,6.8404E-9,8.72719E-7,7.46802E-07,1.16627E-08,0.000101331,0.000102943,2.00002E-05,8.13305E-05,3.6222E-09,8.13269E-05,0,1.00681E-6,0.0625004,8.50003E-10,8.62815E-17,1.70069E-16,4.46721E-05,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00766E-6,1.00766E-06,0.999999,4.33942E-12,1.00681E-06,8.50003E-10,8.62815E-17,1.4364E-12,6.587E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,3.30935E-12,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.0785608,0.0625007,,,3.20715E-12,,,,,5.07936E-14,5.11239E-14,2.84E-16,0.324651,9.99992,9.99996,19.9999,0.000115443,9.99992,9.99996,6.2661E-06,7.3424E-6,3.8445E-6,1.11869E-5,7.34235E-06,1.84705E-06,9.91772E-05,0.000105443,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,3.2072E-12,0.0625004,5.07936E-14,5.11239E-14,1.01587E-13,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56652E-5,3.30935E-12,0.999984,1.56652E-05,3.20715E-12,5.07936E-14,5.11239E-14,1.9179E-16,9.22E-17
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.866E-11,1.64905E-11,1,6.89182E-05,9.99941E-06,6.00003,4,0.787451,0,0,2.06075E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0698555,0.0625011,,,1.63218E-11,,,,,2.3008E-17,2.20732E-19,1.69E-13,0.642888,9.99993,9.99996,19.9999,0.000108918,9.99993,9.99996,4.73870E-11,1.329E-11,2.862E-11,4.1915E-11,1.18767E-11,1.82665E-11,9.8919E-05,9.8919E-05,4.00002E-05,5.89188E-05,5.28766E-11,5.89188E-05,0,1.6322E-11,0.0625008,2.3008E-17,2.20732E-19,2.96800E-19,8.54453E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.8659E-11,1.64905E-11,1,5.21682E-11,1.63218E-11,2.3008E-17,2.20732E-19,6.0237E-14,1.084E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","4.531E-07","0.9614","373","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.336E-11,1.3032E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.0625014,0.0625013,,,1.3032E-11,,,,,1.88154E-17,1.72985E-18,3.76E-24,0.0241441,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,4.89829E-11,1.128E-11,2.981E-11,4.1091E-11,9.73909E-12,1.29384E-11,9.51345E-05,9.51346E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,1.3032E-11,0.0625009,1.88154E-17,1.72985E-18,1.12679E-18,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.3361E-11,1.3032E-11,1,7.03293E-11,1.3032E-11,1.88154E-17,1.72985E-18,3.6695E-24,9.079E-26
