"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.063947,0.0625008,,,1.22584E-06,,,,,1.1471E-12,4.06245E-16,2.03E-09,0.441066,9.99989,10,19.9999,0.000110122,1000,1000,1.22889E-07,9.9422E-8,4.7251E-9,1.04147E-7,8.0973E-09,4.60677E-09,0.0001,0.000100123,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.22584E-6,0.0312502,1.1471E-12,4.06245E-16,1.63878E-19,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.22584E-06,1.1471E-12,4.06245E-16,1.13473E-9,8.954E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal3",0.125,0.999892,0.000107572,0.312496,1.4407E-5,1.44075E-05,1,0.000107572,9.99902E-06,2.99997,0.279643,0.888758,9.88822E-05,0.105568,0.788686,0.105559,8.84363E-05,2.06071E-10,0,0,1,1,0.133364,0.307009,,,1.31955E-05,,,,,8.81676E-12,1.79276E-13,1.212E-6,0.628107,9.99989,9.99999,19.9999,0.00011187,1000,1000,1.50135E-06,9.7853E-7,7.412E-06,8.39051E-6,1.45645E-07,6.96722E-06,0.00010037,0.000101871,2.79663E-06,9.75734E-05,7.27563E-06,9.02978E-05,0,1.31955E-5,0.0937501,8.81676E-12,1.79276E-13,1.76406E-18,0.0743977,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.44075E-5,1.44075E-05,0.999986,2.88265E-12,1.31955E-05,8.81676E-12,1.79276E-13,4.50717E-7,7.6124E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,1.7704E-5,1.77042E-05,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.8204,0.0625011,,,6.16263E-11,,,,,3.87925E-17,2.23956E-13,1.77E-05,0.493192,9.9999,9.99998,19.9999,0.000112802,1000,1000,2.65562E-06,9.9642E-7,6.6662E-6,7.6626E-06,2.89945E-07,4.83031E-06,0.000100147,0.000102803,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,6.1626E-11,0.109481,3.87925E-17,2.23956E-13,4.375E-24,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.77042E-5,1.77042E-05,0.999982,3.54225E-12,6.16263E-11,3.87925E-17,2.23956E-13,8.97259E-6,8.7315E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56653E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.584566,0.0625028,,,8.61531E-11,,,,,4.70159E-17,3.70189E-12,1.567E-5,0.464568,9.99991,9.99998,19.9999,0.000111526,1000,1000,2.34979E-06,8.0741E-7,6.0804E-6,6.88783E-6,2.08174E-07,4.55311E-06,9.91772E-05,0.000101527,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,8.6153E-11,0.238183,4.70159E-17,3.70189E-12,9.72518E-24,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56653E-05,0.999984,3.13431E-12,8.61531E-11,4.70159E-17,3.70189E-12,8.38764E-6,7.2775E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7429E-5,7.74291E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.133333,0.0625009,,,6.39278E-05,,,,,8.95347E-11,1.68688E-13,1.35E-05,0.344543,9.99992,9.99996,19.9999,0.000115849,1000,1000,8.41797E-06,5.6809E-6,6.1352E-6,1.18161E-5,4.95768E-07,5.26542E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39278E-5,0.0312503,8.95347E-11,1.68688E-13,1.02366E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74291E-5,7.74291E-05,0.999923,5.68913E-11,6.39278E-05,8.95347E-11,1.68688E-13,8.84943E-6,4.6517E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,8.625E-11,2.79548E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.275243,0.262683,,,2.52467E-11,,,,,2.03924E-17,5.41847E-19,2.71E-12,0.837443,9.99993,9.99996,19.9999,0.000105134,1000,1000,4.38838E-12,1.315E-12,4.166E-11,4.2971E-11,1.31980E-13,2.51779E-11,9.51345E-05,9.51345E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,2.5247E-11,0.112035,2.03924E-17,5.41847E-19,4.08012E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6255E-11,2.79548E-11,1,5.82999E-11,2.52467E-11,2.03924E-17,5.41847E-19,4.4021E-13,2.268E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,2.6859E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.476163,0.533422,,,2.6859E-11,,,,,1.7372E-17,1.77841E-17,7.03E-24,0.494731,9.99994,9.99996,19.9999,0.000101993,1000,1000,4.13679E-12,1.008E-12,3.926E-11,4.0263E-11,8.19261E-14,2.13784E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,2.6859E-11,0.252396,1.7372E-17,1.77841E-17,3.66758E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,2.6859E-11,1,5.80353E-11,2.6859E-11,1.7372E-17,1.77841E-17,3.5541E-24,3.48E-24
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","High Quality",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.68362E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.876134,0.0695497,,,2.56889E-11,,,,,1.78903E-17,3.11926E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103584,1000,1000,2.52746E-10,1.034E-12,1.0035E-9,1.00454E-9,8.39842E-14,5.87696E-10,9.33332E-05,9.33334E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,2.5689E-11,0.243004,1.78903E-17,3.11926E-16,3.57359E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74312E-9,1.68362E-09,1,5.94979E-11,2.56889E-11,1.78903E-17,3.11926E-16,2.2366E-11,1.6356E-9
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 1",0.1234,0.99989,0.000109975,0.0994865,2.2E-11,2.20038E-11,1,0.000109975,9.999E-06,1.29589,0.00322494,0.688625,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0645623,,,2.20038E-11,,,,,3.0745E-17,2.19685E-24,6.15E-24,5.06608E-6,9.99989,10,19.9999,0.000110007,1000,1000,2.20038E-12,1.799E-12,0,1.7997E-12,1.47813E-13,0,0.000100008,0.000100008,3.24495E-08,9.9976E-05,0,9.9976E-05,0,2.2004E-11,0.0317656,3.0745E-17,2.19685E-24,4.3937E-24,4.62368E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2004E-11,2.20038E-11,1,4.40252E-18,2.20038E-11,3.0745E-17,2.19685E-24,6.1514E-24,3.116E-29
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 2",0.1266,0.99989,0.000109531,0.189228,2.191E-11,2.19150E-11,1,0.000109531,9.999E-06,2.01383,0.0571868,0.780756,0.239793,0.535216,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0922521,,,2.19150E-11,,,,,2.96496E-17,2.10004E-24,5.93E-24,0.00325606,9.99989,10,19.9999,0.000110103,1000,1000,2.1915E-12,1.944E-12,3.05E-10,3.0692E-10,1.81349E-13,3.04974E-10,0.000100104,0.000100104,5.72068E-07,9.95322E-05,2.77252E-10,9.95319E-05,0,2.1915E-11,0.038688,2.96496E-17,2.10004E-24,4.20008E-24,2.78436E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1915E-11,2.19150E-11,1,4.38475E-18,2.19150E-11,2.96496E-17,2.10004E-24,5.913E-24,1.932E-26
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 3",0.125,0.999893,0.000106679,0.312396,2.134E-11,2.13443E-11,1,0.000106679,9.99903E-06,2.99917,0.369331,0.87685,0.029569,0.198982,0.543141,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.182149,,,2.13442E-11,,,,,2.58062E-17,1.57128E-24,5.16E-24,0.041171,9.99989,10,19.9999,0.000110372,1000,1000,2.13443E-12,2.359E-12,4.6398E-7,4.63984E-7,2.82643E-13,4.63982E-07,0.000100373,0.000100373,3.69351E-06,9.66796E-05,4.21802E-07,9.62578E-05,0,2.1344E-11,0.0611622,2.58062E-17,1.57128E-24,3.14256E-24,0.00434934,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1344E-11,2.13443E-11,1,4.27072E-18,2.13442E-11,2.58062E-17,1.57128E-24,4.9507E-24,2.126E-25
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 4",0.125,0.9999,9.95887E-05,0.437483,1.5346E-5,1.53462E-05,1,9.95887E-05,9.9991E-06,3.99986,1.05789,0.924259,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.0625007,0.277469,,,1.53461E-05,,,,,1.12503E-11,1.9976E-18,4.96E-12,0.396914,9.9999,9.99999,19.9999,0.000111702,1000,1000,1.53462E-06,1.1161E-6,6.901E-06,8.01706E-6,1.49539E-07,6.62302E-06,0.000100169,0.000101703,1.05791E-05,8.95896E-05,6.53302E-06,8.30565E-05,0,1.53461E-5,0.0849924,1.12503E-11,1.9976E-18,2.07554E-18,0.0722131,0,8.79899E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.53462E-5,1.53462E-05,0.999985,3.31919E-12,1.53461E-05,1.12503E-11,1.9976E-18,2.9928E-12,1.97E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 5",0.125,0.999911,8.91676E-05,0.562518,3.0938E-5,3.09376E-05,1,8.91676E-05,9.99921E-06,5.00014,2.00316,0.928344,3.29934E-06,0.00122025,0.026534,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.497559,0.069726,,,1.31407E-05,,,,,1.84048E-11,1.79333E-13,1.78E-05,0.479382,9.99991,9.99997,19.9999,0.000113183,1000,1000,3.9836E-06,2.1006E-6,6.512E-06,8.61257E-6,3.868E-07,4.73154E-06,9.92002E-05,0.000103184,2.00318E-05,7.91684E-05,8.73004E-06,7.04384E-05,0,1.31407E-5,0.0312513,1.84048E-11,1.79333E-13,2.1042E-18,0.108803,0,-8.79561E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.09376E-5,3.09376E-05,0.999969,1.36086E-11,1.31407E-05,1.84048E-11,1.79333E-13,9.26535E-6,8.5315E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 6",0.125,0.999922,7.75792E-05,0.687604,6.568E-05,6.56798E-05,1,7.75792E-05,9.99932E-06,6.00083,2.9887,0.911809,2.76586E-09,2.97505E-06,0.00122033,0.0265339,0.200552,0.543134,0.198987,0.0295703,1,1,0.189169,0.0625066,,,4.98802E-05,,,,,6.98603E-11,3.50706E-12,1.58E-05,0.469959,9.99992,9.99996,19.9999,0.000114824,1000,1000,7.35795E-06,4.8177E-6,6.1696E-6,1.09873E-5,5.34062E-07,4.61518E-06,9.74671E-05,0.000104825,2.98872E-05,6.75799E-05,7.96823E-06,5.96116E-05,0,4.98802E-5,0.0312504,6.98603E-11,3.50706E-12,7.98725E-18,0.115769,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.56798E-5,6.56798E-05,0.999934,5.04096E-11,4.98802E-05,6.98603E-11,3.50706E-12,8.37437E-6,7.4251E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 7",0.1266,0.999933,6.68145E-05,0.810772,1.3476E-5,1.34757E-05,1,6.68145E-05,9.99943E-06,6.98618,3.81316,0.901007,7.76662E-13,2.45361E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.471868,0.0625014,,,4.37993E-11,,,,,1.88462E-17,4.1325E-13,1.348E-5,0.36082,9.99993,9.99996,19.9999,0.000106968,1000,1000,2.02135E-06,5.2306E-7,5.5479E-6,6.07098E-6,7.63508E-08,4.6032E-06,9.49468E-05,9.69681E-05,3.81318E-05,5.6815E-05,6.41011E-06,5.04049E-05,0,4.3799E-11,0.178201,1.88462E-17,4.1325E-13,3.51661E-24,0.110191,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34758E-5,1.34757E-05,0.999987,5.76945E-11,4.37993E-11,1.88462E-17,4.1325E-13,8.61336E-6,4.8623E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55376E-07,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49059E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.937487,0.0625139,,,2.42759E-11,,,,,1.75586E-17,1.71524E-13,8.554E-7,0.643405,9.99994,9.99996,19.9999,0.000102115,1000,1000,1.28307E-07,1.553E-10,6.43E-07,6.43154E-7,4.30577E-11,5.33013E-07,9.19876E-05,9.21159E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,2.4276E-11,0.241738,1.75586E-17,1.71524E-13,3.46152E-24,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55376E-07,0.999999,5.80104E-11,2.42759E-11,1.75586E-17,1.71524E-13,3.05014E-7,5.5034E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0628652,0.0625008,,,2.10214E-09,,,,,1.97679E-15,1.75584E-19,8.77E-13,0.0601316,9.99989,10,19.9999,0.000109999,1000,1000,2.10345E-10,1.709E-10,9.182E-15,1.709E-10,1.38994E-11,9.16522E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.10214E-9,0.0312502,1.97679E-15,1.75584E-19,2.82487E-22,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.10214E-09,1.97679E-15,1.75584E-19,8.244E-13,5.274E-14
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.063947,0.0625008,,,1.22584E-06,,,,,1.1471E-12,4.06245E-16,2.03E-09,0.441066,9.99989,10,19.9999,0.000110122,1000,1000,1.22889E-07,9.9422E-8,4.7251E-9,1.04147E-7,8.0973E-09,4.60677E-09,0.0001,0.000100123,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,1.22584E-6,0.0312502,1.1471E-12,4.06245E-16,1.63878E-19,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,1.22584E-06,1.1471E-12,4.06245E-16,1.13473E-9,8.954E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 3",0.125,0.999892,0.000107572,0.312496,1.4407E-5,1.44075E-05,1,0.000107572,9.99902E-06,2.99997,0.279643,0.888758,9.88822E-05,0.105568,0.788686,0.105559,8.84363E-05,2.06071E-10,0,0,1,1,0.133364,0.307009,,,1.31955E-05,,,,,8.81676E-12,1.79276E-13,1.212E-6,0.628107,9.99989,9.99999,19.9999,0.00011187,1000,1000,1.50135E-06,9.7853E-7,7.412E-06,8.39051E-6,1.45645E-07,6.96722E-06,0.00010037,0.000101871,2.79663E-06,9.75734E-05,7.27563E-06,9.02978E-05,0,1.31955E-5,0.0937501,8.81676E-12,1.79276E-13,1.76406E-18,0.0743977,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.44075E-5,1.44075E-05,0.999986,2.88265E-12,1.31955E-05,8.81676E-12,1.79276E-13,4.50717E-7,7.6124E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,1.7704E-5,1.77042E-05,1,0.000100146,9.9991E-06,4,1,0.934013,2.3042E-10,8.84458E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06095E-10,0,1,1,0.8204,0.0625011,,,6.16263E-11,,,,,3.87925E-17,2.23956E-13,1.77E-05,0.493192,9.9999,9.99998,19.9999,0.000112802,1000,1000,2.65562E-06,9.9642E-7,6.6662E-6,7.6626E-06,2.89945E-07,4.83031E-06,0.000100147,0.000102803,1.00002E-05,9.0147E-05,8.95245E-06,8.11946E-05,0,6.1626E-11,0.109481,3.87925E-17,2.23956E-13,4.375E-24,0.0993746,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.77042E-5,1.77042E-05,0.999982,3.54225E-12,6.16263E-11,3.87925E-17,2.23956E-13,8.97259E-6,8.7315E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,1.5665E-5,1.56653E-05,1,8.91762E-05,9.99921E-06,5,2,0.93226,0,2.06095E-10,8.84385E-05,0.10556,0.788702,0.105561,8.84468E-05,2.30424E-10,1,1,0.584566,0.0625028,,,8.61531E-11,,,,,4.70159E-17,3.70189E-12,1.567E-5,0.464568,9.99991,9.99998,19.9999,0.000111526,1000,1000,2.34979E-06,8.0741E-7,6.0804E-6,6.88783E-6,2.08174E-07,4.55311E-06,9.91772E-05,0.000101527,2.00002E-05,7.9177E-05,7.83512E-06,7.13419E-05,0,8.6153E-11,0.238183,4.70159E-17,3.70189E-12,9.72518E-24,0.0991101,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.56653E-5,1.56653E-05,0.999984,3.13431E-12,8.61531E-11,4.70159E-17,3.70189E-12,8.38764E-6,7.2775E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7429E-5,7.74291E-05,1,7.74307E-05,9.99932E-06,6.00003,3,0.913491,0,0,2.06075E-10,8.84374E-05,0.105558,0.788686,0.105569,9.88849E-05,1,1,0.133333,0.0625009,,,6.39278E-05,,,,,8.95347E-11,1.68688E-13,1.35E-05,0.344543,9.99992,9.99996,19.9999,0.000115849,1000,1000,8.41797E-06,5.6809E-6,6.1352E-6,1.18161E-5,4.95768E-07,5.26542E-06,9.74316E-05,0.00010585,3.00002E-05,6.74314E-05,6.80566E-06,6.06257E-05,0,6.39278E-5,0.0312503,8.95347E-11,1.68688E-13,1.02366E-17,0.101221,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74291E-5,7.74291E-05,0.999923,5.68913E-11,6.39278E-05,8.95347E-11,1.68688E-13,8.84943E-6,4.6517E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,8.625E-11,2.79548E-11,1,6.51338E-05,9.99945E-06,7.01214,4,0.88005,0,0,0,2.03546E-10,8.73521E-05,0.104262,0.77907,0.11658,1,1,0.275243,0.262683,,,2.52467E-11,,,,,2.03924E-17,5.41847E-19,2.71E-12,0.837443,9.99993,9.99996,19.9999,0.000105134,1000,1000,4.38838E-12,1.315E-12,4.166E-11,4.2971E-11,1.31980E-13,2.51779E-11,9.51345E-05,9.51345E-05,4.00002E-05,5.51344E-05,6.416420000000001E-11,5.51343E-05,0,2.5247E-11,0.112035,2.03924E-17,5.41847E-19,4.08012E-24,1.10507E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6255E-11,2.79548E-11,1,5.82999E-11,2.52467E-11,2.03924E-17,5.41847E-19,4.4021E-13,2.268E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,8.489E-11,2.6859E-11,1,6.19933E-05,9.99948E-06,7.89292,4,0.960417,0,0,0,0,2.08684E-10,8.95569E-05,0.106902,0.893008,1,1,0.476163,0.533422,,,2.6859E-11,,,,,1.7372E-17,1.77841E-17,7.03E-24,0.494731,9.99994,9.99996,19.9999,0.000101993,1000,1000,4.13679E-12,1.008E-12,3.926E-11,4.0263E-11,8.19261E-14,2.13784E-11,9.1994E-05,9.1994E-05,4.00002E-05,5.19938E-05,6.44881E-11,5.19937E-05,0,2.6859E-11,0.252396,1.7372E-17,1.77841E-17,3.66758E-24,1.16933E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.4894E-11,2.6859E-11,1,5.80353E-11,2.6859E-11,1.7372E-17,1.77841E-17,3.5541E-24,3.48E-24
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","1.523E-07","0.9772","329","PDoesntFile",1,0.999926,7.43807E-05,0.499998,0,0,1,7.43807E-05,8.12665E-06,4.49999,1.78495,0.86961,0.125002,0.125002,0.125001,0.125,0.124999,0.124993,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.22304E-05,1000,1000,0,0,1.903E-07,1.90298E-7,0,1.90298E-07,8.41038E-05,8.41038E-05,1.78497E-05,6.62541E-05,1.71023E-07,6.60831E-05,0,0,,0,0,0,0.00255843,0,-6.62293E-06,0.123443,0.126558,0.125004,0.125,0.124998,0.124996,0.126557,0.123443,0.123443,0.126558,0.125003,0.125,0.125,0.124995,0.126558,0.123443,0,0,1,0,0,0,0,0,0
